Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,29.0,29.549999237060547,29.0,29.549999237060547,303,0.0,0.0,2025-07-28,33.30249967575073,1.8057885940781475,35.108288269828876,31.496711081672583,36.91407686390703,29.690922487594435,-154.25723392256003,-57.958092584974004,-12346,445.4552039254562,1017.7211755443755,28.12779526621791,2.4020121587950456,29.366666158040363,29.733332316080727,29.18333307902018,29.91666539510091,28.816666920979817,30.283331553141274,28.633333841959633,,-91.97081226896016,0.11250464486554534,0.8637269389104363,-0.7512222940448909,40.329979748463295,55.24363455963943,31.561999130249024,33.30249967575073,29.96739963531494,,AVASARA.BO,2025-07-29 11:53:23.317926
2,2025-07-21 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,300,0.0,0.0,2025-07-21,33.45949964523315,1.585418667400697,35.04491831263385,31.874080977832456,36.63033698003454,30.288662310431757,-167.8934703501058,-46.736475436740896,-12043,442.5372993405223,1160.7876684491052,28.12242992882775,2.332303209327833,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,,-100.0,0.37186007532862675,1.051532512421659,-0.6796724370930323,40.65131953698201,56.00755074487335,32.233999252319336,33.45949964523315,29.819399642944337,,AVASARA.BO,2025-07-29 11:53:23.317926
3,2025-07-14 00:00:00+05:30,32.79999923706055,32.79999923706055,31.209999084472656,31.209999084472656,510,0.0,0.0,2025-07-14,33.61149959564209,1.3253650208921288,34.936864616534216,32.28613457474996,36.262229637426344,30.96076955385783,-87.1253593442531,13.971957078613208,-11743,791.895484129199,1340.350260726251,28.116702759514844,2.1166787435102066,31.739999135335285,32.269999186197914,30.679999033610024,33.32999928792317,30.149998982747395,33.859999338785805,29.089998881022133,,-77.72194176419865,0.6884308528930063,1.221450621694917,-0.5330197688019107,45.95543950749718,57.041385623740474,32.885999298095705,33.61149959564209,29.669399642944335,,AVASARA.BO,2025-07-29 11:53:23.317926
4,2025-07-07 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2500,0.0,0.0,2025-07-07,33.685499572753905,1.2214679635118524,34.90696753626576,32.46403160924205,36.12843549977761,31.2425636457302,-45.68877689746444,45.192811690988954,-11233,4085.820628193326,1477.463954875514,28.096860718867752,2.235619986164636,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,,-50.25126206110609,0.9296702971759032,1.3547055638953946,-0.42503526671949143,52.66325230427479,58.7111883170846,32.933999633789064,33.685499572753905,29.48819965362549,,AVASARA.BO,2025-07-29 11:53:23.317926
5,2025-06-23 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1,0.0,0.0,2025-06-23,33.599999618530276,1.3373776379789815,34.93737725650926,32.262621980551295,36.27475489448824,30.925244342572313,24.155734743424226,88.5456249109624,-8733,1.7189054020572223,825.3747865460612,27.942552092533347,3.5290286974905456,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,,-21.775534113589174,1.0629288837215682,1.4609643805752675,-0.3980354968536992,61.271688117715,61.206789420546166,32.96399993896485,33.599999618530276,29.253199691772462,,AVASARA.BO,2025-07-29 11:53:23.317926
6,2025-05-26 00:00:00+05:30,31.270000457763672,32.90999984741211,31.270000457763672,32.90999984741211,43,0.0,0.0,2025-05-26,33.42949962615967,1.4244241105513873,34.85392373671105,32.00507551560828,36.278347847262445,30.580651405056894,-79.88464051729736,40.25315531044065,-8734,70.40447594933056,1031.288756832062,27.94246628821752,3.512908948304883,32.36333338419596,33.45666631062825,31.816666920979813,34.0033327738444,30.723333994547524,35.09666570027669,30.176667531331375,,-49.24621381668173,1.050010955240971,1.5604732547886921,-0.510462299547721,54.627901437796275,64.77907597016619,32.84800033569336,33.42949962615967,28.984199714660644,,AVASARA.BO,2025-07-29 11:53:23.317926
7,2025-04-28 00:00:00+05:30,33.0,33.0,29.8799991607666,32.90999984741211,103,0.0,0.0,2025-04-28,33.340999603271484,1.5107680709445386,34.85176767421602,31.830231532326945,36.362535745160564,30.31946346138241,-126.65090435773823,33.55518554203286,-8691,168.64327959955926,1271.5098270527449,27.93969087739615,2.8591203820071343,31.929999669392902,33.9800001780192,30.859999338785805,35.0500005086263,28.809998830159504,37.1000010172526,27.739998499552406,,-49.24621381668173,1.1790779267692102,1.6880888296756225,-0.5090109029064123,54.62790143779627,67.19216834960584,33.41600036621094,33.340999603271484,28.747999725341796,,AVASARA.BO,2025-07-29 11:53:23.317926
8,2025-04-21 00:00:00+05:30,32.099998474121094,34.650001525878906,31.450000762939453,31.450000762939453,1314,0.0,0.0,2025-04-21,33.2524995803833,1.5872515004729315,34.83975108085623,31.66524807991037,36.42700258132916,30.07799657943744,-138.26705115892923,48.790459038025205,-8794,2055.985085482904,1547.226463916041,27.933030171906797,2.905649603373334,32.51666768391927,33.58333460489909,30.38333384195964,35.716668446858726,29.31666692097982,36.783335367838546,27.183333079020187,,-84.94206702896483,1.3264579444565925,1.8153415554022256,-0.48888361094563315,47.74713418239213,69.79088321977162,33.646000671386716,33.2524995803833,28.51179973602295,,AVASARA.BO,2025-07-29 11:53:23.317926
9,2025-04-17 00:00:00+05:30,32.279998779296875,33.88999938964844,30.670000076293945,33.0,612,0.0,0.0,2025-04-17,33.23699951171875,1.6071686318969067,34.844168143615654,31.629830879821842,36.451336775512566,30.022662247924938,-186.78684754248968,51.8365111547001,-7480,1004.776100333748,1420.0368085243251,27.871858179258385,5.810022542600947,32.5199998219808,34.36999956766765,31.150000254313156,35.73999913533529,29.300000508626304,37.58999888102214,27.930000940958664,,-55.019292579638275,1.6388389686868763,1.9375624581386337,-0.2987234894517574,56.1400974469272,73.38264341705474,34.52600021362305,33.23699951171875,28.304799728393554,,AVASARA.BO,2025-07-29 11:53:23.317926
10,2025-02-17 00:00:00+05:30,35.75,35.75,33.970001220703125,33.970001220703125,2000,0.0,0.0,2025-02-17,33.06999950408935,1.7955765383244735,34.86557604241383,31.274422965764877,36.6611525807383,29.478846427440406,-4.313404990093818,95.17140148620457,-6868,3380.0995598010245,1523.8519855719692,27.82997568540654,79.12340240685371,34.563334147135414,35.156667073567704,33.37666829427083,36.34333292643229,32.78333536783854,36.93666585286458,31.596669514973954,,-59.305941304169934,1.8612990071395785,2.012243330501573,-0.15094432336199448,62.52701092402628,76.54234413164845,35.09599990844727,33.06999950408935,28.06679973602295,,AVASARA.BO,2025-07-29 11:53:23.317926
