Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-14 00:00:00+05:30,1620.0,1639.9000244140625,1610.0999755859375,1620.0,34832,0.0,0.0,2025-08-14,1649.7799987792969,20.606938172745775,1670.3869369520426,1629.1730606065512,1690.9938751247885,1608.5661224338053,-131.49391878545129,47.77744771218138,3994196,153587.43531564766,181331.5602560577,1315.9016153594166,44.40064837900176,1623.3333333333333,1636.566691080729,1606.766642252604,1653.1333821614583,1593.5332845052083,1666.366739908854,1576.966593424479,0.14604878397672744,-84.63318578064671,20.5391811161046,30.539737290631606,-10.000556174527006,52.953492469606104,24.92454032000452,1628.2199951171874,1649.7799987792969,1543.392001953125,1499.916004638672,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
2,2025-08-13 00:00:00+05:30,1647.699951171875,1649.9000244140625,1606.9000244140625,1617.199951171875,40180,0.0,0.0,2025-08-13,1645.925,31.04117163881952,1676.9661716388196,1614.8838283611803,1708.007343277639,1583.842656722361,-141.30819441697443,51.62182902013828,3959364,176862.56292007474,188267.59149116024,1315.2447842763115,42.790587637798815,1624.6666666666667,1642.433308919271,1599.433308919271,1667.6666666666667,1581.6666666666667,1685.433308919271,1556.433308919271,0.13970149261540252,-86.7953856479247,23.53656725888868,33.039876334263354,-9.503309075374673,52.31297528462736,26.479089181255787,1634.339990234375,1645.925,1541.1080029296875,1497.2700048828126,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
3,2025-08-12 00:00:00+05:30,1625.5,1649.0,1625.5,1640.0999755859375,31736,0.0,0.0,2025-08-12,1643.3300048828125,35.42828688879969,1678.7582917716122,1607.9017179940129,1714.186578660412,1572.4734311052132,-50.621954623601106,64.86086935150435,3999544,141672.243620443,191118.84863393163,1314.4905661078096,42.02877027064701,1638.1999918619792,1650.8999837239585,1627.3999837239585,1661.6999918619792,1614.6999918619792,1674.3999837239585,1603.8999837239585,0.14640714930403415,-69.11196911196912,27.29327754963424,35.415703603107026,-8.122426053472786,58.345568485138074,28.153218724141766,1639.060009765625,1643.3300048828125,1538.6800048828125,1494.661005859375,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
4,2025-08-11 00:00:00+05:30,1647.4000244140625,1655.0,1615.0,1640.0,37977,0.0,0.0,2025-08-11,1639.1650085449219,40.37857889714172,1679.5435874420637,1598.78642964778,1719.9221663392054,1558.4078507506383,-72.48886418014773,67.2591746370046,3967808,169522.27217648338,203480.49988730377,1313.8469137332286,43.46418536792782,1636.6666666666667,1658.3333333333335,1618.3333333333335,1676.6666666666667,1596.6666666666667,1698.3333333333335,1578.3333333333335,0.1519851428079839,-69.18917033663128,29.434165175799762,37.44631011647522,-8.012144940675455,58.326081763170755,29.074484471319227,1640.42001953125,1639.1650085449219,1535.6700048828125,1491.5700061035157,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
5,2025-08-08 00:00:00+05:30,1650.0,1664.0999755859375,1600.0999755859375,1623.800048828125,36602,0.0,0.0,2025-08-08,1632.690008544922,49.57378220201086,1682.2637907469327,1583.1162263429112,1731.8375729489437,1533.5424441409002,-151.18488908712143,65.28863256420921,3929831,161770.6121709879,211970.05681500887,1313.0735693614972,46.26228178861975,1629.3333333333333,1658.566691080729,1594.566691080729,1693.3333333333333,1565.3333333333333,1722.566691080729,1530.566691080729,0.14694055207364254,-81.69878514116796,31.73902397191796,39.44934635164408,-7.710322379726122,55.17134116903256,30.066616814433413,1642.060009765625,1632.690008544922,1532.926005859375,1488.6545056152345,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
6,2025-08-07 00:00:00+05:30,1620.0,1659.9000244140625,1607.0999755859375,1650.5999755859375,48868,0.0,0.0,2025-08-07,1626.2900085449219,58.27984550151806,1684.56985404644,1568.0101630434037,1742.849699547958,1509.7303175418858,-107.15782150349696,76.39996478324389,3966433,219547.58369435655,224519.9179760141,1312.36185213964,54.71133958368696,1639.1999918619792,1671.300008138021,1618.499959309896,1692.0000406901042,1586.3999430338542,1724.100056966146,1565.699910481771,0.1485640618737405,-64.48979591836735,35.80449710702783,41.37692694657561,-5.57242983954778,62.431349850811095,31.135067030094845,1646.5800048828125,1626.2900085449219,1530.8420043945312,1486.0595056152345,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
7,2025-08-06 00:00:00+05:30,1649.9000244140625,1654.0,1620.0999755859375,1640.800048828125,36079,0.0,0.0,2025-08-06,1619.060009765625,63.81202718394434,1682.8720369495693,1555.2479825816806,1746.6840641335136,1491.4359553977363,-134.25648549225005,80.24018215669695,3917565,161128.51855730615,225763.00154642848,1311.3243197640081,55.86365411708287,1638.3000081380208,1656.500040690104,1622.6000162760415,1672.2000325520833,1604.3999837239583,1690.4000651041665,1588.699991861979,0.10589589748011279,-42.42711793232765,37.82765557496714,42.77003440646255,-4.942378831495411,60.674204391374566,31.98091774173811,1648.860009765625,1619.060009765625,1527.606005859375,1483.2150061035156,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
8,2025-08-05 00:00:00+05:30,1659.9000244140625,1660.0,1624.699951171875,1646.9000244140625,47931,0.0,0.0,2025-08-05,1612.8800048828125,67.47573227871037,1680.355737161523,1545.404272604102,1747.8314694402331,1477.9285403253919,-113.77776501225455,89.72170434682067,3953644,214855.25884373038,241921.62229370902,1310.5764652594244,55.67448505447992,1643.8666585286458,1663.0333658854165,1627.7333170572915,1679.1667073567708,1608.5666097005208,1698.3334147135415,1592.4332682291665,0.11771788711832853,-39.51265174954872,40.809909497568015,44.0056291143364,-3.195719616768386,62.36000952639282,32.314339344547655,1653.7800048828126,1612.8800048828125,1523.7520043945312,1480.249005126953,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
9,2025-08-04 00:00:00+05:30,1654.800048828125,1669.9000244140625,1627.0999755859375,1648.199951171875,51306,0.0,0.0,2025-08-04,1603.0900024414063,75.95187107592739,1679.0418735173337,1527.138131365479,1754.993744593261,1451.1862602895517,-106.4041791915667,99.67943437973602,4001575,230165.54719474906,248688.21315620365,1309.5592226171784,61.55256665665738,1648.3999837239583,1669.699991861979,1626.899943033854,1691.2000325520833,1605.5999348958333,1712.500040690104,1584.099894205729,0.10239010193684632,-38.89156851366366,43.40901109838023,44.804559018528494,-1.3955479201482603,62.70478215456044,32.46757820298629,1652.939990234375,1603.0900024414063,1519.62400390625,1477.894005126953,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
10,2025-08-01 00:00:00+05:30,1669.9000244140625,1669.9000244140625,1641.0,1646.4000244140625,30036,0.0,0.0,2025-08-01,1594.3300048828125,80.44573123179947,1674.775736114612,1513.884273651013,1755.2214673464114,1433.4385424192137,-84.46636342791385,110.78241727800072,3950269,134598.34554117947,253318.87964656728,1308.4592890324639,66.42884439680701,1652.433349609375,1663.86669921875,1634.9666748046875,1681.3333740234375,1623.5333251953125,1692.7667236328125,1606.066650390625,0.09963184521466405,-38.11267937995194,45.950913374811535,45.15344599856555,0.797467376245983,62.43777531751484,32.529748971101114,1652.339990234375,1594.3300048828125,1515.21400390625,1475.483505859375,DPABHUSHAN.NS,2025-08-14 11:03:36.171169
