Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,477.0,477.0,460.6499938964844,461.0,4054,0.0,0.0,2025-07-18,423.78250274658205,22.01231439787443,445.7948171444565,401.7701883487076,467.8071315423309,379.7578739508332,107.39579114435284,154.04763036821026,-300105,4130.6087956183665,5440.092555603396,333.2508878344945,60.82911104644449,466.21666463216144,471.7833353678385,455.4333292643229,482.56667073567706,449.8666585286458,488.13334147135413,439.08332316080725,-0.17796376800352645,-17.391304347826086,10.337428198471798,5.563096419064122,4.774331779407676,67.75980361445033,32.16723505395907,450.0300048828125,423.78250274658205,407.8500012207031,366.0220004272461,FORBESCO.BO,2025-07-20 17:15:32.053884
2,2025-07-17 00:00:00+05:30,464.95001220703125,468.5,457.6000061035156,467.1000061035156,6638,0.0,0.0,2025-07-17,421.9125030517578,20.19803396361327,442.1105370153711,401.71446908814454,462.30857097898433,381.5164351245313,137.06004105870483,155.7297034799615,-296051,6852.933488476437,5767.463495599653,332.8100042703436,56.21633239636875,464.40000406901044,471.20000203450525,460.30000813802087,475.2999979654948,453.50001017252606,482.0999959309896,449.4000142415365,-0.15452552772239078,-1.6766393969872755,8.507842970633703,4.369513474212203,4.1383294964215,71.44561423399523,30.910571723505615,441.0100036621094,421.9125030517578,405.5400012207031,364.69250030517577,FORBESCO.BO,2025-07-20 17:15:32.053884
3,2025-07-16 00:00:00+05:30,431.1499938964844,464.8999938964844,427.6000061035156,454.45001220703125,12162,0.0,0.0,2025-07-16,419.6550033569336,17.179265074274713,436.83426843120833,402.4757382826589,454.01353350548305,385.29647320838416,140.10428589326355,115.07026460929373,-302689,12215.76063508397,5496.0959973804565,332.0468289324317,48.7937570752621,448.98333740234375,470.3666687011719,433.0666809082031,486.2833251953125,411.683349609375,507.6666564941406,395.7666931152344,-0.2523131694872552,-13.078826642955384,5.435754570697441,3.334931100106828,2.100823470590613,68.10471503692284,29.87298646954939,425.49000244140626,419.6550033569336,403.19900085449217,363.0795001220703,FORBESCO.BO,2025-07-20 17:15:32.053884
4,2025-07-15 00:00:00+05:30,435.0,448.0,435.0,436.45001220703125,3722,0.0,0.0,2025-07-15,418.207502746582,15.198652997606525,433.40615574418854,403.0088497489755,448.60480874179507,387.81019675136895,147.18083633725712,91.63463091310258,-314851,3590.378829940775,3816.179837954577,330.75891500143945,36.990771152059544,439.81667073567706,444.63334147135413,431.63334147135413,452.81667073567706,426.81667073567706,457.63334147135413,418.63334147135413,-0.39514937683564133,-18.333313957093253,2.6660232973918028,2.809725232459174,-0.14370193506737117,62.27230389293521,28.893999028707576,412.75999755859374,418.207502746582,401.2440008544922,361.61799987792966,FORBESCO.BO,2025-07-20 17:15:32.053884
5,2025-07-14 00:00:00+05:30,421.0,444.3999938964844,420.6499938964844,431.1499938964844,6530,0.0,0.0,2025-07-14,417.9650024414062,14.928559476248896,432.8935619176551,403.03644296515733,447.822121393904,388.10788348890844,124.04663337471878,71.884223149159,-318573,6222.586770217112,3872.6300899580274,330.41748268837057,36.32443438609416,432.06666056315106,443.48332722981775,419.73332722981775,455.81666056315106,408.31666056315106,467.23332722981775,395.98332722981775,-0.4167579688387409,-22.306399598442063,0.8522609353962025,2.8456507162260163,-1.9933897808298138,60.28677850957058,28.56488657183851,405.38999633789064,417.9650024414062,399.7940008544922,360.28449981689454,FORBESCO.BO,2025-07-20 17:15:32.053884
6,2025-07-11 00:00:00+05:30,391.3999938964844,419.79998779296875,389.5,415.8999938964844,5537,0.0,0.0,2025-07-11,418.57250213623047,15.719602643617478,434.29210477984793,402.852899492613,450.0117074234654,387.13329684899554,-7.625950121444085,-0.22380592721488757,-325103,5089.707601004784,3285.140919893256,329.84331186761284,36.15413785155888,408.3999938964844,427.29998779296875,397.0,438.6999816894531,378.1000061035156,457.5999755859375,366.70001220703125,-0.4412754063920321,-47.627128989009535,-0.9608460571109845,3.3439981614334693,-4.304844218544454,53.78891447775184,28.3830670977458,398.5,418.57250213623047,398.59800109863284,359.4225,FORBESCO.BO,2025-07-20 17:15:32.053884
7,2025-07-10 00:00:00+05:30,398.79998779296875,398.79998779296875,385.0,389.5,3707,0.0,0.0,2025-07-10,419.9925018310547,16.71659351072182,436.70909534177656,403.27590832033286,453.42568885249835,386.55931480961107,-97.07764300015543,-52.10951711248266,-330640,3191.2398299136607,2833.999249615374,329.4253645825888,25.857736027605753,391.09999593098956,397.19999186197913,383.4000040690104,404.8999837239583,377.3000081380208,410.9999796549479,369.60001627604163,-0.3834510195148333,-92.37288135593221,-1.7657202208949343,4.4202092160695825,-6.185929436964517,37.29688935771892,29.62576998532882,395.4100036621094,419.9925018310547,397.56200134277344,358.75600006103514,FORBESCO.BO,2025-07-20 17:15:32.053884
8,2025-07-09 00:00:00+05:30,398.04998779296875,400.0,390.0,390.79998779296875,1947,0.0,0.0,2025-07-09,422.6125015258789,15.765223296386859,438.37772482226575,406.847278229492,454.1429481186526,391.08205493310516,-111.30409342715541,-42.17747680824246,-326933,1681.705283908236,2744.6891045408024,329.2293941594357,31.363697207692496,393.59999593098956,397.19999186197913,387.19999186197913,403.59999593098956,383.59999593098956,407.19999186197913,377.19999186197913,-0.3564096945664617,-98.51854112413194,-0.16945031622384477,5.966691575310712,-6.136141891534557,37.91561869148607,31.000329570160137,400.5300048828125,422.6125015258789,396.91200134277346,358.31600006103514,FORBESCO.BO,2025-07-20 17:15:32.053884
9,2025-07-08 00:00:00+05:30,399.5,400.1499938964844,395.70001220703125,399.6000061035156,1030,0.0,0.0,2025-07-08,425.3675018310547,14.691160577901176,440.0586624089559,410.6763412531535,454.74982298685705,395.98518067525237,-118.96303518413096,-24.383035658904742,-324986,909.6872476119804,3010.435059698944,329.1237219412644,31.107864657081095,398.48333740234375,401.26666259765625,396.8166809082031,402.9333190917969,394.0333557128906,405.7166442871094,392.36669921875,-0.22043012317225621,-89.6969573666351,1.7487972081191288,7.500727048194351,-5.751929840075222,42.32955921242496,32.91708198892167,405.3500061035156,425.3675018310547,396.34100158691405,357.8730001831055,FORBESCO.BO,2025-07-20 17:15:32.053884
10,2025-07-07 00:00:00+05:30,400.0,406.75,394.5,396.70001220703125,1448,0.0,0.0,2025-07-07,426.6225021362305,13.388437616480642,440.0109397527111,413.23406451974984,453.39937736919177,399.8456269032692,-156.62454100552284,-18.143335578044862,-326016,1269.5802899281139,3535.6220127206843,329.0596753164242,29.8453164185931,399.31667073567706,404.13334147135413,391.88334147135413,411.56667073567706,387.06667073567706,416.38334147135413,379.63334147135413,-0.15213953178302164,-95.59115736247365,3.3115699290329417,8.938709508213156,-5.627139579180215,40.199234957801906,35.389409594894666,410.9100036621094,426.6225021362305,395.4520013427734,357.4115002441406,FORBESCO.BO,2025-07-20 17:15:32.053884
