Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,29.25,31.329999923706055,28.5,29.920000076293945,4500,0.0,0.0,2025-07-22,26.979000091552734,1.9216136065077556,28.90061369806049,25.05738648504498,30.822227304568244,23.135772878537225,119.04765096513674,138.3156493049223,-135750,3029.7030716468653,1876.5318754327286,28.70885563306031,68.69911993116162,29.916666666666668,31.333333333333336,28.50333340962728,32.746666590372726,27.086666742960613,34.16333325703939,25.673333485921226,,-27.920793275858554,1.435499013147222,1.152660630302399,0.2828383828448231,67.94292256385319,30.03223289802961,29.354000091552734,26.979000091552734,24.2792000579834,,VANTABIO.BO,2025-07-22 12:14:52.223160
2,2025-07-21 00:00:00+05:30,29.450000762939453,29.950000762939453,29.450000762939453,29.950000762939453,3000,0.0,0.0,2025-07-21,26.69950008392334,1.8773538781922534,28.576853962115592,24.822146205731087,30.454207840307845,22.944792327538835,136.85360366973367,146.12575737825898,-131250,2021.8272967006208,1588.2390763791946,28.698369533984692,64.35606346771884,29.783334096272785,30.116667429606117,29.616667429606117,30.283334096272785,29.283334096272785,30.616667429606117,29.116667429606117,,-14.403272477383588,1.3869744355090177,1.0819510345911931,0.30502340091782454,68.15269330184617,29.19920999959607,29.09799995422363,26.69950008392334,24.246800041198732,,VANTABIO.BO,2025-07-22 12:14:52.223160
3,2025-07-18 00:00:00+05:30,27.8799991607666,30.649999618530273,27.8799991607666,28.56999969482422,3750,0.0,0.0,2025-07-18,26.361000061035156,1.8707467241679925,28.23174678520315,24.490253336867163,30.10249350937114,22.619506612699173,113.7873789239805,138.83262082809298,-134250,2410.834882231518,1479.842021298838,28.691103169810788,61.49273094276656,29.03333282470703,30.18666648864746,27.41666603088379,31.803333282470703,26.26333236694336,32.95666694641113,24.646665573120117,,-38.80597811601593,1.3008788944615475,1.005695184361737,0.2951837100998105,63.314691755475046,28.988391504605858,28.623999786376952,26.361000061035156,24.242800025939943,,VANTABIO.BO,2025-07-22 12:14:52.223160
4,2025-07-17 00:00:00+05:30,27.549999237060547,29.34000015258789,27.549999237060547,29.34000015258789,2250,0.0,0.0,2025-07-17,26.03650007247925,2.024006588766008,28.060506661245256,24.012493483713243,30.084513250011266,21.988486894947233,119.07434436560929,141.5930164562803,-130500,1485.486102235091,1247.093806065668,28.691988429130866,55.169528706733146,28.74333318074544,29.936667124430336,28.146666208902992,30.533334096272785,26.953332265218098,31.72666803995768,26.35666529337565,,-0.0,1.3068494221854294,0.9318992568367843,0.3749501653486451,68.72382353408442,28.7613562023087,28.19199981689453,26.03650007247925,24.286400032043456,,VANTABIO.BO,2025-07-22 12:14:52.223160
5,2025-07-16 00:00:00+05:30,28.989999771118164,28.989999771118164,27.209999084472656,28.989999771118164,3750,0.0,0.0,2025-07-16,25.62100009918213,2.1586371129277704,27.7796372121099,23.46236298625436,29.93827432503767,21.303725873326588,115.21828772127252,143.45863619130142,-132750,2446.275933869078,1187.4957320233123,28.68913375193502,52.74628901716555,28.396666208902996,29.583333333333336,27.803332646687828,30.176666895548504,26.616665522257488,31.363334019978844,26.02333196004232,,-0.0,1.2188593796857106,0.8381617154996228,0.38069766418608775,67.55384207742749,29.25440011301424,27.881999969482422,25.62100009918213,24.299600028991698,,VANTABIO.BO,2025-07-22 12:14:52.223160
6,2025-07-15 00:00:00+05:30,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,750,0.0,0.0,2025-07-15,25.173000144958497,2.3444178492152914,27.517417994173787,22.828582295743207,29.86183584338908,20.484164446527913,160.04068232131115,163.2491230435449,-136500,483.3483394692676,872.8006815618706,28.68690841155645,63.53998849445443,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,,-0.0,1.1222076298166357,0.7429872994531008,0.37922033036353486,66.38623198893018,30.001686769062033,27.542000198364256,25.173000144958497,24.32680004119873,,VANTABIO.BO,2025-07-22 12:14:52.223160
7,2025-07-14 00:00:00+05:30,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,750,0.0,0.0,2025-07-14,24.695000171661377,2.564581574845736,27.259581746507113,22.13041859681564,29.82416332135285,19.565837021969905,88.85384660650021,139.8037644652668,-137250,465.4590590006814,970.1637670850213,28.68697790640372,54.522442929925255,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,,-5.329973689242603,1.0159306902075471,0.6481822168622171,0.36774847334533,62.601434538833296,29.341776635031973,27.278000259399413,24.695000171661377,24.354000053405763,,VANTABIO.BO,2025-07-22 12:14:52.223160
8,2025-07-10 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,3750,0.0,0.0,2025-07-10,24.320000171661377,2.666823442008313,26.98682361366969,21.653176729653065,29.653647055678004,18.98635328764475,-4.217166706156965,104.21260294231008,-138000,2228.5666626522493,1096.3399441061063,28.68862030697152,67.05071992922882,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,,-29.93494328431324,0.9688649999264811,0.5562450985258846,0.41261990140059657,57.722435685803376,29.212878974602585,27.12200012207031,24.320000171661377,24.409600067138673,,VANTABIO.BO,2025-07-22 12:14:52.223160
9,2025-06-17 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,750,0.0,0.0,2025-06-17,24.032000160217287,2.7392750042528515,26.77127516447014,21.292725155964433,29.51055016872299,18.553450151711584,107.26216120546137,150.9209549892426,-134250,469.0031802593015,813.2832644695704,28.705650355249244,83.0731329906024,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,,-0.0,1.0091541615512405,0.4530901231757354,0.5560640383755051,67.34497022791372,29.840501641805616,27.2,24.032000160217287,24.48860008239746,,VANTABIO.BO,2025-07-22 12:14:52.223160
10,2025-06-16 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1500,0.0,0.0,2025-06-16,23.729000091552734,2.6348811994154198,26.363881290968155,21.094118892137313,28.998762490383573,18.459237692721896,91.69865982554457,135.73240508158727,-135000,921.1296723283103,899.3532855221376,28.70702108794344,84.51635527852599,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,,-0.5724958131147696,0.9095370865965755,0.31407411358185905,0.5954629730147165,65.40467185662098,28.766510781177576,26.897999954223632,23.729000091552734,24.571800079345703,,VANTABIO.BO,2025-07-22 12:14:52.223160
11,2025-06-13 00:00:00+05:30,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,750,0.0,0.0,2025-06-13,23.39950008392334,2.577555806016525,25.977055889939862,20.821944277906816,28.55461169595639,18.24438847189029,110.96113135345074,135.49371627632917,-133500,461.0711162084379,893.9091888205943,28.71127640377652,89.79626019074054,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,,-0.0,0.8174586029561794,0.16520837032817992,0.6522502326279995,65.62190888911604,27.901662035238772,26.59799995422363,23.39950008392334,24.63480007171631,,VANTABIO.BO,2025-07-22 12:14:52.223160
12,2025-06-12 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1500,0.0,0.0,2025-06-12,23.020000076293947,2.5282258876429697,25.548225963936915,20.49177418865098,28.076451851579886,17.963548301008007,106.48323146860768,115.3459223716301,-134250,904.5904612479019,1002.1187069736333,28.713368549203516,89.71610827493686,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,,-0.0,0.6842300796834593,0.0021458121711800393,0.6820842675122792,63.68028584432059,26.929637855344453,26.19200019836426,23.020000076293947,24.668400077819825,,VANTABIO.BO,2025-07-22 12:14:52.223160
13,2025-06-05 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1500,0.0,0.0,2025-06-05,22.71800012588501,2.4109587838820272,25.128958909767036,20.307041342002982,27.539917693649063,17.896082558120955,134.90761523861778,108.61240150578396,-132750,904.5904612479019,1026.500768405066,28.71914040233215,66.30970074171772,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,,-0.0,0.5545022414900629,-0.16837525470688974,0.7228774961969526,63.68028584432059,26.178686066749073,25.792000198364256,22.71800012588501,24.732400093078613,,VANTABIO.BO,2025-07-22 12:14:52.223160
14,2025-06-04 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,750,0.0,0.0,2025-06-04,22.470500183105468,2.2160574910974074,24.686557674202874,20.254442692008062,26.902615165300283,18.038385200910653,134.72222991195554,84.77122492250147,-134250,443.51937722919223,1056.978345194357,28.724947183467616,63.74261223387987,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,,-0.0,0.38000974802291054,-0.3490946287561279,0.7291043767790384,61.82103519616435,25.369968755954048,25.296000289916993,22.470500183105468,24.7964001083374,,VANTABIO.BO,2025-07-22 12:14:52.223160
15,2025-06-03 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1500,0.0,0.0,2025-06-03,22.3060001373291,2.0329352088906067,24.338935346219706,20.273064928438494,26.371870555110313,18.240129719547888,127.70777896321586,63.399824754942564,-135000,870.4996077574325,1210.343087185648,28.72865164785674,48.94988225502401,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,,-0.0,0.20206073486685483,-0.5313707229508875,0.7334314578177423,60.030718274723654,24.78667079982758,24.810000228881837,22.3060001373291,24.901200103759766,,VANTABIO.BO,2025-07-22 12:14:52.223160
16,2025-06-02 00:00:00+05:30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1500,0.0,0.0,2025-06-02,22.22650012969971,1.91732074068367,24.14382087038338,20.309179389016037,26.06114161106705,18.391858648332366,103.02395913646518,42.99579991068448,-136500,853.6229195671398,1295.303957042702,28.737583716951967,47.93931612784279,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,,-0.0,0.01942810101404646,-0.714728587405323,0.7341566884193694,58.172230471935926,24.4395695088062,24.422000122070312,22.22650012969971,25.01540008544922,,VANTABIO.BO,2025-07-22 12:14:52.223160
17,2025-05-27 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,750,0.0,0.0,2025-05-27,22.114500045776367,1.7901556969854626,23.90465574276183,20.324344348790905,25.69481143974729,18.534188651805444,88.59668064743296,24.71796270105109,-138000,418.5418542433657,1405.7242164115924,28.748094640127043,46.886854548085765,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,,-0.0,-0.16544895446438446,-0.8982677595101652,0.7328188050457808,56.324171099229495,24.361888278265067,24.229999923706053,22.114500045776367,25.151600036621094,,VANTABIO.BO,2025-07-22 12:14:52.223160
18,2025-05-22 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1500,0.0,0.0,2025-05-22,21.972500038146972,1.6748476060582422,23.647347644205215,20.29765243208873,25.322195250263455,18.62280482603049,86.18274803294418,7.817033745545916,-138750,820.8821032751199,1652.5198069536489,28.75412226669661,43.612041016964774,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,,-0.19048055013020834,-0.35138306542543063,-1.0814724607716104,0.7300893953461798,54.49536648723811,24.577186798356234,23.9060001373291,21.972500038146972,25.323000030517576,,VANTABIO.BO,2025-07-22 12:14:52.223160
19,2025-05-21 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,750,0.0,0.0,2025-05-21,21.80250005722046,1.5946650733677759,23.397165130588235,20.207834983852685,24.991830203956013,18.613169910484906,87.18627205070887,-7.007157006822174,-140250,402.5090197764246,1860.429232873281,28.76770304027049,41.18688582184076,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,,-9.142848423549108,-0.5368384030958353,-1.2639948096081555,0.7271564065123202,52.69437838768574,25.10940044207403,23.45800018310547,21.80250005722046,25.53900001525879,,VANTABIO.BO,2025-07-22 12:14:52.223160
20,2025-05-20 00:00:00+05:30,23.889999389648438,23.889999389648438,23.850000381469727,23.850000381469727,2250,0.0,0.0,2025-05-20,21.607000064849853,1.5699215398397743,23.17692160468963,20.037078525010077,24.7468431445294,18.467156985170305,112.92030036299191,-10.259253521949416,-139500,1207.527059329274,2224.909286147495,28.775245529010984,40.075939636549414,23.863333384195965,23.876666386922203,23.836667378743492,23.903332392374676,23.823334376017254,23.916665395100914,23.79666837056478,,-9.142848423549108,-0.7198557075390042,-1.4457839112362356,0.7259282036972314,52.69437838768574,25.982828128482005,22.894000244140624,21.607000064849853,25.801199989318846,,VANTABIO.BO,2025-07-22 12:14:52.223160
