Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,116.2300033569336,117.5999984741211,116.2300033569336,117.5999984741211,19825,0.0,0.0,2025-07-21,108.875,11.494576667097139,120.36957666709714,97.38042333290286,131.86415333419427,85.88584666580573,12.318198425033271,107.73255570131224,12795477,117896.0722834417,259195.15939381404,50.77539802523915,93.83212794578917,117.1433334350586,118.0566635131836,116.6866683959961,118.5133285522461,115.7733383178711,119.4266586303711,115.3166732788086,,-19.46801301643996,6.4867290537162745,6.200771612250614,0.28595744146566027,65.38308831912292,42.509630904429365,118.60999908447266,108.875,98.60165008544922,88.45521522521973,VTMLTD.BO,2025-07-21 14:41:59.749179
2,2025-07-18 00:00:00+05:30,121.5,121.5,118.58000183105469,118.58000183105469,7900,0.0,0.0,2025-07-18,107.40250015258789,12.183715209301738,119.58621536188963,95.21878494328615,131.76993057119137,83.03506973398441,89.68476795779092,132.12490361596915,12815302,47371.525303998234,294519.9311714071,50.7392800958541,96.2679294770171,119.55333455403645,120.52666727701822,117.60666910807291,122.47333272298177,116.63333638509114,123.44666544596353,114.6866709391276,,-13.731443247754038,6.741542627490176,6.129282251884199,0.6122603756059775,67.23010162419206,42.94151910316993,117.98799896240234,107.40250015258789,97.99429595947265,88.0827279663086,VTMLTD.BO,2025-07-21 14:41:59.749179
3,2025-07-17 00:00:00+05:30,121.4800033569336,121.4800033569336,121.0,121.0,20303,0.0,0.0,2025-07-17,105.9685001373291,12.483018366557907,118.451518503887,93.4854817707712,130.9345368704449,81.00246340421329,165.79705774946484,155.70841506443165,12823202,124229.40627688896,356307.0326382593,50.724665581907495,96.95084530389428,121.16000111897786,121.32000223795572,120.83999888102213,121.64000447591145,120.67999776204427,121.80000559488931,120.35999552408853,,-5.56680688210526,6.869121150767981,5.9762171579827035,0.8929039927852775,71.88657349540108,42.58117279903482,116.72199859619141,105.9685001373291,97.28445236206055,87.71670127868653,VTMLTD.BO,2025-07-21 14:41:59.749179
4,2025-07-16 00:00:00+05:30,116.77999877929688,119.0999984741211,116.77999877929688,119.0999984741211,15240,0.0,0.0,2025-07-16,104.2935001373291,12.606840692045498,116.9003408293746,91.68665944528361,129.5071815214201,79.0798187532381,97.1113081906091,152.63874404573372,12802899,91785.8105787408,414326.43922860187,50.68573683091022,96.95785700292018,118.32666524251302,119.87333170572916,117.55333201090494,120.64666493733723,116.0066655476888,122.19333140055338,115.23333231608072,,-11.716180508938477,6.690049574526498,5.752991159786383,0.9370584147401146,70.39149771084833,41.27293298314193,115.42999877929688,104.2935001373291,96.53255432128907,87.34313186645508,VTMLTD.BO,2025-07-21 14:41:59.749179
5,2025-07-15 00:00:00+05:30,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,67419,0.0,0.0,2025-07-15,102.80273551940918,12.526393471223743,115.32912899063292,90.27634204818544,127.85552246185667,77.7499485769617,65.63189632984043,156.18842729994412,12787659,398100.20289070916,494961.59639106714,50.6572778354751,96.9497617020802,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,,-18.31777309133812,6.546540667727726,5.518726556101354,1.0278141116263715,68.48290508087004,40.11247640813697,114.98399963378907,102.80273551940918,95.78613510131837,87.02980888366699,VTMLTD.BO,2025-07-21 14:41:59.749179
6,2025-07-14 00:00:00+05:30,110.01000213623047,114.48999786376953,110.01000213623047,114.48999786376953,95424,0.0,0.0,2025-07-14,101.34171447753906,12.515638602171762,113.85735307971082,88.8260758753673,126.37299168188258,76.31043727319553,17.700856568639537,137.91356548655338,12720240,552464.0074769193,519176.9447661566,50.53539144580152,95.89992113012518,112.99666595458984,115.98332977294922,111.50333404541016,117.4766616821289,108.51667022705078,120.46332550048828,107.0233383178711,,-21.906050099622483,6.493085646661527,5.261773028194762,1.2313126184667649,66.52202887879284,39.1257313073418,115.48000030517578,101.34171447753906,95.1196304321289,86.6981428527832,VTMLTD.BO,2025-07-21 14:41:59.749179
7,2025-07-11 00:00:00+05:30,112.25,112.25,112.25,112.25,6653,0.0,0.0,2025-07-11,100.0839282989502,12.388117662474938,112.47204596142514,87.69581063647526,124.86016362390008,75.30769297400032,22.52516113760238,145.50123265544374,12624816,37764.40945930556,510855.17908846587,50.36806981868162,94.99849456796782,112.25,112.25,112.25,112.25,112.25,112.25,112.25,,-27.919467183567534,6.550812269974784,4.95394487357807,1.5968673963967142,64.50752174814735,38.34050097294426,115.34000091552734,100.0839282989502,94.53243667602538,86.3496167755127,VTMLTD.BO,2025-07-21 14:41:59.749179
8,2025-07-10 00:00:00+05:30,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,9287,0.0,0.0,2025-07-10,99.02489852905273,12.19719808408007,111.2220966131328,86.82770044497266,123.41929469721288,74.63050236089259,52.393148216580464,183.61403084942935,12631469,53791.2272048737,629127.871495756,50.35678009710973,94.0578564509121,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,,-21.771813719064596,6.74607095958838,4.554728024478891,2.191342935109489,68.41564149883018,37.494868305131526,116.25200042724609,99.02489852905273,94.02454711914062,86.03142272949219,VTMLTD.BO,2025-07-21 14:41:59.749179
9,2025-07-09 00:00:00+05:30,116.87000274658203,118.0,116.87000274658203,116.87000274658203,33034,0.0,0.0,2025-07-09,97.94308242797851,11.697965606237998,109.64104803421651,86.24511682174051,121.33901364045451,74.54715121550251,82.5578603771363,234.24046031475618,12640756,195228.42174028003,772962.0325684765,50.34043041079395,94.77158142239517,117.24666849772136,117.62333424886069,116.49333699544272,118.37666575113933,116.11667124430339,118.75333150227866,115.36333974202475,,-15.516775246434564,6.668317662040394,4.0068922907015185,2.6614253713388756,72.56945630326265,35.767607432387464,115.75200042724609,97.94308242797851,93.44071594238281,85.67466293334961,VTMLTD.BO,2025-07-21 14:41:59.749179
10,2025-07-08 00:00:00+05:30,118.43000030517578,119.47000122070312,114.0,119.25,166447,0.0,0.0,2025-07-08,96.65800971984864,10.893366755007303,107.55137647485594,85.76464296484133,118.44474322986324,74.87127620983404,103.63954772366453,270.4520686725926,12673790,1003721.4015102574,917395.4352755257,50.28009364060342,96.96052380172895,117.57333374023438,121.14666748046875,115.67666625976562,123.0433349609375,112.10333251953125,126.61666870117188,110.2066650390625,,-9.127520874842702,6.23826488618127,3.341535947866799,2.8967289383144705,77.00391793419666,33.0216465313296,113.75200042724609,96.65800971984864,92.84478897094726,85.25712440490723,VTMLTD.BO,2025-07-21 14:41:59.749179
11,2025-07-07 00:00:00+05:30,121.48999786376953,122.6500015258789,111.01000213623047,113.79000091552734,156639,0.0,0.0,2025-07-07,95.16519813537597,9.603850093698215,104.76904822907419,85.56134804167776,114.3728983227724,75.95749794797955,119.66543658515336,290.01311983704875,12507343,901327.9268176312,895813.9437168427,49.96347907579181,96.64314639380706,115.81666819254558,120.62333424886069,108.98333485921225,127.45666758219402,104.17666880289714,132.26333363850912,97.34333546956381,,-23.785236537856544,5.358754180219236,2.617353713288181,2.741400466931055,73.56249087541433,30.064457868651903,110.26000061035157,95.16519813537597,92.23655944824219,84.8356159210205,VTMLTD.BO,2025-07-21 14:41:59.749179
12,2025-07-04 00:00:00+05:30,114.98999786376953,117.0999984741211,113.0999984741211,116.80999755859375,129485,0.0,0.0,2025-07-04,93.85813446044922,8.669033031358303,102.52716749180752,85.18910142909093,111.19620052316583,76.52006839773262,160.1762920364034,333.52994645478503,12663982,764853.5744774722,894435.4479416455,49.68654485333255,95.85530301057682,115.66999816894531,118.23999786376953,114.23999786376953,119.66999816894531,111.66999816894531,122.23999786376953,110.23999786376953,,-0.9148294745921883,4.689247895598953,1.932003596555417,2.757244299043536,79.68746636232993,26.879793154999,106.89199981689453,93.85813446044922,91.77362060546875,84.50916061401367,VTMLTD.BO,2025-07-21 14:41:59.749179
13,2025-07-03 00:00:00+05:30,108.87999725341797,112.20999908447266,102.0,112.04000091552734,363154,0.0,0.0,2025-07-03,92.32174224853516,6.9371554261171955,99.25889767465236,85.38458682241796,106.19605310076955,78.44743139630077,160.56636418018456,272.59288363552827,12534497,2057513.8176984051,926830.9163076887,49.44492657811647,82.07671333609021,108.75,115.5,105.29000091552734,118.95999908447266,98.54000091552734,125.70999908447266,95.08000183105469,,-0.6340849848038156,3.4636038482361755,1.2426925217945328,2.2209113264416427,76.86192324662937,23.799514565616015,102.0,92.32174224853516,91.21498428344727,84.1376328277588,VTMLTD.BO,2025-07-21 14:41:59.749179
14,2025-07-02 00:00:00+05:30,101.79000091552734,106.87000274658203,96.70999908447266,106.87000274658203,203553,0.0,0.0,2025-07-02,91.11110191345215,5.213528048184722,96.32462996163687,85.89757386526742,101.53815800982159,80.6840458170827,172.45872316674172,212.99057201681308,12171343,1100049.3093716993,644160.1909600096,48.80655474818153,74.9274980051734,103.48333485921223,110.25667063395181,100.09666697184244,113.64333852132161,93.32333119710286,120.41667429606119,89.93666330973306,,-0.0,2.3117016108049597,0.6874646901841222,1.6242369206208376,73.0952869577103,20.863215563876675,97.70200042724609,91.11110191345215,90.71724380493164,83.82233192443847,VTMLTD.BO,2025-07-21 14:41:59.749179
