Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-18 00:00:00+05:30,25.459999084472656,25.920000076293945,24.190000534057617,24.549999237060547,156679,0.0,0.0,2024-09-18,26.279000091552735,1.294437219966114,27.57343731151885,24.984562871586622,28.867874531484965,23.690125651620505,-93.91850679319495,-67.134615678276,15908195,336818.67817567283,711997.0819858897,18.79579966384413,38.43654866495363,24.886666615804035,25.583332697550453,23.853333155314125,26.616666158040363,23.156667073567707,27.31333223978678,22.123333613077797,-0.2559448898567793,-90.55121381981911,-0.24098197627625595,0.033452243770196115,-0.27443422004645207,41.07812049514094,17.95104782125767,24.813999557495116,26.279000091552735,25.473200149536133,22.7392000579834,ALANKIT.BO,2024-10-03 11:06:34.838134
12,2024-09-17 00:00:00+05:30,24.979999542236328,26.979999542236328,24.350000381469727,24.760000228881836,805416,0.0,0.0,2024-09-17,26.40250015258789,1.2373651739124123,27.639865326500303,25.16513497867548,28.877230500412715,23.927769804763066,-34.56751732938503,-35.49900872352878,16064874,1746243.4510610588,805791.6829384437,18.78648926534019,35.91311138610776,25.363333384195965,26.376666386922203,23.7466672261556,27.993332544962566,22.733334223429363,29.006665547688804,21.116668065389,-0.18814705124216602,-89.40568577334383,-0.18131598353335932,0.10206079878180913,-0.28337678231516844,42.509661383306145,18.12008136679136,24.927999877929686,26.40250015258789,25.48780017852783,22.666300067901613,ALANKIT.BO,2024-10-03 11:06:34.838134
13,2024-09-16 00:00:00+05:30,25.0,25.43000030517578,24.770000457763672,24.979999542236328,248913,0.0,0.0,2024-09-16,26.457500171661376,1.1838024953203063,27.641302666981684,25.27369767634107,28.825105162301988,24.089895181020765,-86.13692812264553,-49.72181941241613,16870290,544469.9285916736,570678.7409077898,18.736387869323085,17.26923442332898,25.06000010172526,25.34999974568685,24.689999898274742,25.71999994913737,24.400000254313152,26.00999959309896,24.030000050862633,-0.11857440761158457,-90.72168090542056,-0.12286013620806457,0.17290499436060122,-0.2957651305686658,44.00134900764918,18.091242426234867,25.2,26.457500171661376,25.463400192260742,22.588000068664552,ALANKIT.BO,2024-10-03 11:06:34.838134
14,2024-09-13 00:00:00+05:30,24.899999618530273,25.549999237060547,24.6200008392334,24.899999618530273,81992,0.0,0.0,2024-09-13,26.459000205993654,1.1818491662364152,27.64084937223007,25.27715103975724,28.822698538466483,24.095301873520825,-112.58964500713951,-51.321971388795745,16621377,178774.14667978542,577230.9439868188,18.720161903480786,11.395730580326259,25.023333231608074,25.42666562398275,24.4966672261556,25.953331629435223,24.093334833780926,26.356664021809898,23.566668828328453,-0.11976079085917214,-94.45546887924178,-0.06782401956576933,0.24684627700276765,-0.31467029656853696,43.32987839775592,19.208303011566027,25.288000106811523,26.459000205993654,25.43080020904541,22.504200077056886,ALANKIT.BO,2024-10-03 11:06:34.838134
15,2024-09-12 00:00:00+05:30,25.6299991607666,25.6299991607666,24.639999389648438,24.8799991607666,169211,0.0,0.0,2024-09-12,26.48650026321411,1.1496235897565599,27.63612385297067,25.336876673457553,28.78574744272723,24.18725308370099,-140.0926662153496,-47.57663783103327,16539385,368648.8187273911,676845.143313577,18.71486712760403,29.173922772531455,25.049999237060547,25.459999084472656,24.469999313354492,26.03999900817871,24.059999465942383,26.44999885559082,23.479999542236328,-0.11387250977302443,-95.22863343229047,0.011545304372550191,0.3255138511449019,-0.3139685467723517,43.17169186922661,20.411291334230356,25.480000305175782,26.48650026321411,25.412200202941893,22.422600078582764,ALANKIT.BO,2024-10-03 11:06:34.838134
16,2024-09-11 00:00:00+05:30,26.1200008392334,26.170000076293945,25.0,25.1200008392334,280348,0.0,0.0,2024-09-11,26.494000339508055,1.1390317625500956,27.633032102058152,25.35496857695796,28.772063864608246,24.215936814407865,-103.367618628238,-21.738636178058435,16708596,616667.4210358509,753894.2244601235,18.703946726317767,53.03762741138908,25.43000030517578,25.860000610351562,24.690000534057617,26.600000381469727,24.260000228881836,27.030000686645508,23.520000457763672,-0.12271681016050956,-96.80847869086104,0.1149569035222342,0.4040059878379898,-0.2890490843157556,44.55759756696485,21.729224415339555,25.774000549316405,26.494000339508055,25.388400230407715,22.3428000831604,ALANKIT.BO,2024-10-03 11:06:34.838134
17,2024-09-10 00:00:00+05:30,25.420000076293945,26.299999237060547,25.420000076293945,26.1200008392334,174178,0.0,0.0,2024-09-10,26.465000343322753,1.1824126292958594,27.647412972618614,25.282587714026892,28.82982560191447,24.100175084731035,-61.78650620845257,9.333082064972956,16988944,398382.61609297857,788200.9253161915,18.68506205172916,59.48192716148101,25.946666717529297,26.47333335876465,25.593334197998047,26.8266658782959,25.066667556762695,27.35333251953125,24.713335037231445,-0.08967600174008694,-75.53188639995714,0.22197678707666313,0.4762682589169287,-0.25429147184026557,50.87673696819719,23.257211829854402,25.97000045776367,26.465000343322753,25.300000228881835,22.26220006942749,ALANKIT.BO,2024-10-03 11:06:34.838134
18,2024-09-09 00:00:00+05:30,25.5,25.860000610351562,24.969999313354492,25.420000076293945,349275,0.0,0.0,2024-09-09,26.39800033569336,1.239573612114951,27.637573947808313,25.15842672357841,28.877147559923262,23.91885311146346,-111.0761708800857,-16.141703396462987,16814766,777458.0093986192,885655.5026219947,18.67144103162096,62.36763788883204,25.416666666666668,25.863334019978844,24.973332722981773,26.306667963663738,24.526665369669598,26.753335316975914,24.083331425984703,-0.10465036438561971,-90.42551723634156,0.2571465351565436,0.539841126876995,-0.2826945917204514,45.88860093375491,24.423717943720206,25.932000350952148,26.39800033569336,25.161600227355958,22.17500005722046,ALANKIT.BO,2024-10-03 11:06:34.838134
19,2024-09-06 00:00:00+05:30,26.350000381469727,26.860000610351562,25.59000015258789,25.860000610351562,319279,0.0,0.0,2024-09-06,26.369000339508055,1.2700678001955739,27.639068139703628,25.098932539312482,28.9091359398992,23.82886473911691,-78.71061604242833,20.921386587010687,17164041,722990.8125842923,912704.8759278385,18.646557277221817,65.95420148718034,26.103333791097004,26.616667429606117,25.346666971842446,27.373334248860676,24.833333333333332,27.88666788736979,24.076666514078774,-0.11045136597420228,-78.88197776655394,0.3672177796519982,0.6105147748071078,-0.2432969951551096,48.779680089159,26.126968273990876,26.076000213623047,26.369000339508055,25.034600219726563,22.094300060272218,ALANKIT.BO,2024-10-03 11:06:34.838134
20,2024-09-05 00:00:00+05:30,26.3799991607666,26.979999542236328,26.020000457763672,26.350000381469727,239514,0.0,0.0,2024-09-05,26.334500312805176,1.2937722893037493,27.628272602108925,25.040728023501426,28.922044891412675,23.746955734197677,-71.60849887227019,40.60903660265896,17483320,552643.9535204864,960133.391763725,18.62216138875872,67.48092433802577,26.450000127156574,26.879999796549477,25.92000071207682,27.40999921162923,25.490001042683918,27.839998881022133,24.960001627604164,-0.08209901355686221,-68.73705480882877,0.4592450358465321,0.6713390235958852,-0.21209398774935306,52.1791473563608,27.251616959740474,26.3560001373291,26.334500312805176,24.90420021057129,22.0092000579834,ALANKIT.BO,2024-10-03 11:06:34.838134
21,2024-09-04 00:00:00+05:30,25.93000030517578,26.31999969482422,25.84000015258789,26.100000381469727,85622,0.0,0.0,2024-09-04,26.219000339508057,1.3917193143768565,27.610719653884914,24.8272810251312,29.00243896826177,23.435561710754342,-115.9611887637095,24.443598526958404,17243806,195686.00855801607,1062005.7513245346,18.602505355879128,67.22823501800852,26.086666742960613,26.333333333333336,25.853333791097008,26.56666628519694,25.606667200724285,26.813332875569664,25.37333424886068,-0.11101815312295402,-73.91303832744083,0.5218519994877973,0.7243625205332234,-0.2025105210454261,50.54636079459346,27.933832815293094,26.554000091552734,26.219000339508057,24.77240020751953,21.9207000541687,ALANKIT.BO,2024-10-03 11:06:34.838134
22,2024-09-03 00:00:00+05:30,26.25,26.65999984741211,25.559999465942383,25.93000030517578,307415,0.0,0.0,2024-09-03,26.137500286102295,1.4457336286567728,27.583233914759067,24.691766657445523,29.028967543415842,23.246033028788748,-139.64362981084045,23.907273782029623,17158184,698009.7189633711,1278585.6870161642,18.595681913546816,68.82870063205507,26.049999872843426,26.54000027974447,25.439999898274742,27.150000254313152,24.9499994913737,27.640000661214195,24.339999516805015,-0.15616020427112284,-72.76265010167579,0.6187222483999015,0.7749901507945798,-0.15626790239467825,49.456677947261994,29.273498111093897,26.886000061035155,26.137500286102295,24.649800186157226,21.8332000541687,ALANKIT.BO,2024-10-03 11:06:34.838134
23,2024-09-02 00:00:00+05:30,27.75,27.75,26.0,26.139999389648438,486506,0.0,0.0,2024-09-02,26.156500244140624,1.4453600631786552,27.601860307319278,24.71114018096197,29.047220370497932,23.265780117783315,-72.8327480142188,55.751375001316944,17465599,1113596.0120927908,1423729.6790293623,18.571637831393318,69.54659795500899,26.62999979654948,27.25999959309896,25.50999959309896,28.37999979654948,24.87999979654948,29.00999959309896,23.75999959309896,-0.15501285554940752,-59.427615644239054,0.750113373863293,0.8140571263932492,-0.06394375252995621,50.739097971981096,30.71621458349476,27.35,26.156500244140624,24.536600189208983,21.75090005874634,ALANKIT.BO,2024-10-03 11:06:34.838134
24,2024-08-30 00:00:00+05:30,27.25,28.0,27.010000228881836,27.260000228881836,298250,0.0,0.0,2024-08-30,26.19250030517578,1.4538690473783817,27.646369352554164,24.738631257797397,29.100238399932543,23.284762210419018,10.27245572674286,99.76869075605924,17952105,711934.764794019,1501263.095763505,18.532167342437894,72.87151032256858,27.423333485921223,27.83666674296061,26.846666971842446,28.413333257039387,26.43333371480306,28.826666514078774,25.85666720072428,-0.14695926471336848,-40.572384355760946,0.8862867477833092,0.8300430645257382,0.05624368325757101,58.21481622404202,31.771398367709825,27.868000030517578,26.19250030517578,24.429000205993653,21.668500061035157,ALANKIT.BO,2024-10-03 11:06:34.838134
25,2024-08-29 00:00:00+05:30,27.84000015258789,28.219999313354492,27.25,27.34000015258789,404536,0.0,0.0,2024-08-29,26.166500282287597,1.4383405732020458,27.60484085548964,24.728159709085553,29.04318142869169,23.289819135883505,32.313128124770415,116.68684149169442,18250355,968477.6031382068,1698595.1785058763,18.504173659615518,75.62309847411899,27.60333315531413,27.956666310628258,26.986666997273765,28.57333246866862,26.633333841959637,28.92666562398275,26.016667683919273,-0.14635211809283208,-39.225584414458474,0.9368982310172562,0.8159821437113454,0.12091608730591086,58.78932402550968,31.622191443863585,28.07400016784668,26.166500282287597,24.29680019378662,21.576500053405763,ALANKIT.BO,2024-10-03 11:06:34.838134
26,2024-08-28 00:00:00+05:30,28.0,28.5,27.520000457763672,27.760000228881836,774976,0.0,0.0,2024-08-28,26.156000232696535,1.4300657255464613,27.586065958242997,24.725934507150072,29.016131683789457,23.295868781603613,60.076340821971876,143.07643359814728,18654891,1883829.579128997,1881124.5723477935,18.46556622011344,80.15760070801687,27.926666895548504,28.333333333333336,27.353333791097008,28.906666437784832,26.946667353312176,29.313332875569664,26.37333424886068,-0.1564789049760858,-32.15487669505961,0.9796220582621373,0.7857531218848676,0.19386893637726976,61.76063978221625,31.126779912231598,27.97400016784668,26.156000232696535,24.168200187683105,21.487300052642823,ALANKIT.BO,2024-10-03 11:06:34.838134
27,2024-08-26 00:00:00+05:30,29.290000915527344,29.670000076293945,27.889999389648438,28.25,320921,0.0,0.0,2024-08-26,26.13250026702881,1.4059791156913137,27.538479382720123,24.726521151337497,28.944458498411436,23.320542035646184,105.99664539845,187.8429752038492,19429867,793871.9955720119,1880448.3206524926,18.38710980911988,83.95699657264669,28.60333315531413,29.31666692097982,27.536666234334312,30.383333841959637,26.82333246866862,31.096667607625328,25.756665547688804,-0.11224027734057952,-23.905723040801522,0.9781151014139446,0.7372858877905502,0.2408292136233945,65.33813602544879,30.219502461724026,27.826000213623047,26.13250026702881,24.031200180053713,21.38730005264282,ALANKIT.BO,2024-10-03 11:06:34.838134
28,2024-08-23 00:00:00+05:30,28.530000686645508,29.360000610351562,27.8799991607666,28.729999542236328,976519,0.0,0.0,2024-08-23,25.995000267028807,1.3198264373553668,27.314826704384174,24.67517382967344,28.63465314173954,23.355347392318073,140.58452639302814,201.71168573592348,19750788,2456689.162482888,2152092.4019226125,18.35251265886552,79.54127915440755,28.656666437784832,29.433333714803062,27.9533322652181,30.136667887369793,27.17666498819987,30.913335164388023,26.47333081563314,-0.0776215013808213,-15.254231808822878,0.9131082609994898,0.6770785843847014,0.23602967661478846,68.97228289622151,28.72701580825372,27.34800033569336,25.995000267028807,23.88080017089844,21.27410005569458,ALANKIT.BO,2024-10-03 11:06:34.838134
29,2024-08-22 00:00:00+05:30,26.979999542236328,29.6299991607666,26.010000228881836,28.290000915527344,2385953,0.0,0.0,2024-08-22,25.77700033187866,1.1988331462968849,26.975833478175545,24.578167185581776,28.17466662447243,23.379334039284892,161.55389838262133,172.8213417781253,18774269,5910561.4801633265,2075943.211782543,18.240550472842717,71.87864382904536,27.976666768391926,29.943333307902016,26.32333437601725,31.59666570027669,24.35666783650716,33.56333223978678,22.703335444132485,-0.08719691072952157,-22.711836133526052,0.7687721503849936,0.6180711652310042,0.15070098515398933,67.43031232979027,27.266418258574017,26.60400047302246,25.77700033187866,23.72240016937256,21.148100051879883,ALANKIT.BO,2024-10-03 11:06:34.838134
30,2024-08-21 00:00:00+05:30,27.56999969482422,27.770000457763672,26.56999969482422,26.84000015258789,808115,0.0,0.0,2024-08-21,25.56050024032593,1.108714123548238,26.66921436387417,24.45178611677769,27.777928487422404,23.343071993229454,173.60812419653618,133.09230416276853,16388316,1899282.5375135564,1117288.6446873469,17.968465426995667,63.719635632333265,27.06000010172526,27.550000508626304,26.34999974568685,28.260000864664715,25.85999933878581,28.750001271565758,25.149998982747398,-0.17993967651825474,-24.879235844505985,0.6156633257834478,0.5803959189425069,0.035267406840940985,61.58896686713713,25.69346705122664,26.036000442504882,25.56050024032593,23.580800132751463,21.032000045776368,ALANKIT.BO,2024-10-03 11:06:34.838134
31,2024-08-20 00:00:00+05:30,26.3700008392334,27.270000457763672,26.1299991607666,27.020000457763672,792284,0.0,0.0,2024-08-20,25.410500240325927,1.129245059268867,26.539745299594795,24.28125518105706,27.66899035886366,23.152010121788194,228.43065128278025,123.7035622839359,17196431,1874563.3887619097,921790.1714807944,17.8863597298408,55.74654490674275,26.80666669209798,27.48333422342936,26.34333292643229,27.94666798909505,25.66666539510091,28.62333552042643,25.20333162943522,-0.14480156770941757,-20.531403748261386,0.5531125069121288,0.5715790672322716,-0.018466560320142822,62.889120391708516,24.978995675258282,25.674000549316407,25.410500240325927,23.474200134277343,20.924500045776366,ALANKIT.BO,2024-10-03 11:06:34.838134
32,2024-08-19 00:00:00+05:30,25.5,26.0,24.84000015258789,25.860000610351562,294625,0.0,0.0,2024-08-19,25.27100019454956,1.0916568616124578,26.362657056162018,24.179343332937105,27.454313917774478,23.087686471324645,126.27365465736884,68.67932286785195,16404147,667163.102357647,683596.8671605155,17.802725357233506,56.546446093748656,25.566666920979817,26.293333689371742,25.133333841959633,26.726666768391926,24.406667073567707,27.453333536783852,23.973333994547524,-0.19056802578824392,-49.52605564032658,0.44692070865180256,0.5761957073123072,-0.12927499866050463,57.523198786998805,24.533278702730613,25.17800064086914,25.27100019454956,23.330400123596192,20.80760004043579,ALANKIT.BO,2024-10-03 11:06:34.838134
33,2024-08-16 00:00:00+05:30,25.799999237060547,25.799999237060547,24.8799991607666,25.010000228881836,121027,0.0,0.0,2024-08-16,25.14250020980835,1.1673129535437035,26.309813163352054,23.975187256264647,27.477126116895757,22.807874302720943,26.041583337803658,56.03722660638471,16109522,265051.25021708215,687705.3083612326,17.77519580626754,65.58242083023208,25.229999542236328,25.579999923706055,24.65999984741211,26.149999618530273,24.309999465942383,26.5,23.739999771118164,-0.23868299935598367,-74.39998626708984,0.4184339108719435,0.6085144569774333,-0.19008054610548986,52.88820708864173,25.012650832978753,24.96200065612793,25.14250020980835,23.19100009918213,20.707400035858154,ALANKIT.BO,2024-10-03 11:06:34.838134
34,2024-08-14 00:00:00+05:30,25.010000228881836,25.829999923706055,25.010000228881836,25.450000762939453,179951,0.0,0.0,2024-08-14,25.11200017929077,1.1788691491286514,26.290869328419422,23.93313103016212,27.469738477548074,22.754261881033468,18.597408461645333,66.07047376897451,16230549,401029.16433411767,793368.8228972702,17.76502722481883,72.11671873885368,25.43000030517578,25.850000381469727,25.030000686645508,26.25,24.610000610351562,26.670000076293945,24.21000099182129,-0.2706438708042615,-65.5999755859375,0.45933442839138294,0.6560345935038057,-0.19670016511242272,55.815748002108236,25.698944108297763,24.92800064086914,25.11200017929077,23.086200103759765,20.621500034332275,ALANKIT.BO,2024-10-03 11:06:34.838134
35,2024-08-13 00:00:00+05:30,24.530000686645508,26.200000762939453,24.530000686645508,25.030000686645508,548691,0.0,0.0,2024-08-13,25.069000148773192,1.1815729152149075,26.2505730639881,23.887427233558284,27.432145979203007,22.705854318343377,-12.37494518743249,61.1297543337424,16050598,1202603.8542035748,891453.7375380583,17.748933503050303,72.41325323081035,25.253334045410156,25.976667404174805,24.30666732788086,26.9233341217041,23.58333396911621,27.64666748046875,22.636667251586914,-0.21473804734666066,-73.9999771118164,0.4614064864311871,0.7052096347819113,-0.24380314835072425,53.53607832975724,26.289766189002847,24.87200050354004,25.069000148773192,22.993400077819825,20.533800029754637,ALANKIT.BO,2024-10-03 11:06:34.838134
36,2024-08-12 00:00:00+05:30,24.280000686645508,24.799999237060547,23.729999542236328,24.540000915527344,227925,0.0,0.0,2024-08-12,24.961000156402587,1.2799460014039445,26.240946157806533,23.68105415499864,27.520892159210476,22.4011081535947,-79.26830511145263,29.13804884671382,15501907,489779.3057184218,813666.2083716792,17.702142241328403,71.56781184962398,24.356666564941406,24.983333587646484,23.913333892822266,25.426666259765625,23.286666870117188,26.053333282470703,22.843334197998047,-0.21441546962903962,-83.30019172081566,0.498431985125773,0.7661604218695923,-0.2677284367438193,50.78526129980569,26.926036122069863,24.674000549316407,24.961000156402587,22.929000053405762,20.455100021362306,ALANKIT.BO,2024-10-03 11:06:34.838134
37,2024-08-09 00:00:00+05:30,25.209999084472656,25.350000381469727,24.559999465942383,24.780000686645508,88724,0.0,0.0,2024-08-09,24.90800008773804,1.3196274569275301,26.22762754466557,23.588372630810508,27.5472550015931,22.268745173882976,-61.375334684059276,50.434012201088194,15729832,192520.20720085912,894637.9340349934,17.683839553400052,69.38195096074291,24.89666684468587,25.23333422342936,24.443333307902016,25.686667760213215,24.106665929158527,26.023335138956703,23.653332392374672,-0.23307885548978713,-68.93541310911166,0.586541396744483,0.8330925310555471,-0.24655113431106412,52.190558777470905,28.760671469710275,24.660000228881835,24.90800008773804,22.874200019836426,20.376100006103517,ALANKIT.BO,2024-10-03 11:06:34.838134
38,2024-08-08 00:00:00+05:30,25.299999237060547,25.489999771118164,24.40999984741211,24.84000015258789,166927,0.0,0.0,2024-08-08,24.865500068664552,1.337532893290563,26.203032961955117,23.527967175373988,27.540565855245678,22.190434282083427,-66.539607024351,52.920922954040016,15818556,363088.1504176545,1070167.365743527,17.676438047009796,71.78592819406362,24.913333257039387,25.416666666666664,24.33666674296061,25.99333318074544,23.833333333333332,26.49666659037272,23.256666819254555,-0.22718203654713096,-66.15646164720339,0.6668248114833979,0.8947303146333131,-0.2279055031499152,52.52798328908045,29.85212197486922,24.96599998474121,24.865500068664552,22.816199989318847,20.30340000152588,ALANKIT.BO,2024-10-03 11:06:34.838134
39,2024-08-07 00:00:00+05:30,24.149999618530273,25.420000076293945,24.149999618530273,25.170000076293945,176250,0.0,0.0,2024-08-07,24.820000076293944,1.3538248963138209,26.173824972607765,23.466175179980123,27.527649868921586,22.112350283666302,-59.070473136321375,54.9975698125153,15985483,388459.93728631083,1246937.169574995,17.662352807322783,68.55389450821684,24.913333257039387,25.6766668955485,24.40666643778483,26.18333371480306,23.643332799275715,26.946667353312172,23.136665980021156,-0.2409715092308377,-60.544217245742765,0.7535994661095984,0.9517066904207918,-0.19810722431119343,54.32162391401772,31.02753021119424,25.370000076293945,24.820000076293944,22.74819999694824,20.239300003051756,ALANKIT.BO,2024-10-03 11:06:34.838134
