Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,607.2999877929688,635.9500122070312,600.5,618.5999755859375,43248,0.0,0.0,2025-01-24,628.0925018310547,46.66039610857466,674.7528979396294,581.4321057224801,721.4132940482041,534.7717096139054,92.06100471970437,-79.14278002298937,4354478,269689.64281419496,271405.69559854927,629.6299097341623,33.23140692786991,618.3499959309896,636.1999918619792,600.749979654948,653.8000081380209,582.8999837239584,671.6500040690105,565.2999674479167,-0.30777538850916025,-37.34057607545236,-28.827630536002516,-34.08389837929795,5.256267843295433,43.62742100333096,24.819477796440527,609.7300048828125,628.0925018310547,698.1880017089844,784.7145025634766,JITFINFRA.NS,2025-01-24 10:51:19.423070
2,2025-01-23 00:00:00+05:30,581.4000244140625,620.9000244140625,581.4000244140625,610.2000122070312,48292,0.0,0.0,2025-01-23,632.0725036621094,49.13719001041456,681.2096936725239,582.9353136516949,730.3468836829385,533.7981236412803,43.46796910891019,-100.13064527538404,4311230,297054.23282297957,271834.7087946378,629.6505102577122,25.492272022892436,604.1666870117188,626.933349609375,587.433349609375,643.6666870117188,564.6666870117188,666.433349609375,547.933349609375,-0.3121472540361891,-53.814348345861774,-31.8592657396905,-35.3979653401218,3.5386996004313005,41.47106692783304,25.67989472482216,606.7200073242187,632.0725036621094,701.6960021972657,788.5300030517578,JITFINFRA.NS,2025-01-24 10:51:19.423070
3,2025-01-22 00:00:00+05:30,612.5,635.0,568.8499755859375,586.7000122070312,42734,0.0,0.0,2025-01-22,636.2675018310547,50.72726174477314,686.9947635758278,585.5402400862815,737.722025320601,534.8129783415084,1.727512543926534,-115.63269183046829,4262938,252742.3295661662,265529.8277875523,629.6911594484732,19.77629132400797,596.8499959309896,624.8500162760417,558.6999918619792,663.0000203450521,530.6999715169271,691.0000406901042,492.54996744791674,-0.36300582856971875,-73.70953666500272,-34.430692209524636,-36.28264024022962,1.8519480307049818,35.01333003803184,25.962441018254847,602.8200073242188,636.2675018310547,707.7680017089843,793.2765026855469,JITFINFRA.NS,2025-01-24 10:51:19.423070
4,2025-01-21 00:00:00+05:30,621.7999877929688,628.6500244140625,600.5999755859375,609.25,32472,0.0,0.0,2025-01-21,641.775,51.04100311222772,692.8160031122277,590.7339968877723,743.8570062244554,539.6929937755446,33.13595571272718,-105.05411989814979,4305672,199431.11500620458,268726.7023428988,629.7708125100149,24.4176158194404,612.8333333333334,625.0666910807292,597.0166422526042,640.8833821614584,584.7832845052084,653.1167399088542,568.9665934244792,-0.36360786541720397,-63.67780985850605,-34.88682621697092,-36.74562724790586,1.8588010309349414,38.83084337263496,26.266721641951587,598.7,641.775,714.2060009765624,798.2950030517578,JITFINFRA.NS,2025-01-24 10:51:19.423070
5,2025-01-20 00:00:00+05:30,600.0499877929688,655.0,595.0999755859375,623.9000244140625,39302,0.0,0.0,2025-01-20,646.3049987792969,52.01361429110091,698.3186130703978,594.291384488196,750.3322273614987,542.277770197095,47.579532292244565,-97.40760707632751,4338144,247182.65638974926,286050.59917707235,629.7997436361842,24.686627377044786,624.6666666666666,654.2333577473958,594.3333333333333,684.5666910807291,564.7666422526041,714.1333821614583,534.4333089192708,-0.3739714811392057,-56.256319178579446,-37.16305982403969,-37.21032750563959,0.047267681599898026,41.564716546429196,27.52296183039289,590.9099975585938,646.3049987792969,720.8090014648437,803.3565032958984,JITFINFRA.NS,2025-01-24 10:51:19.423070
6,2025-01-17 00:00:00+05:30,589.3499755859375,608.7000122070312,578.0499877929688,603.5499877929688,28180,0.0,0.0,2025-01-17,651.1874969482421,54.331320369518835,705.518817317761,596.8561765787233,759.8501376872798,542.5248562092045,-25.662699178777267,-138.3230286352296,4298842,171452.00785520053,295767.58487390314,629.8098280219024,19.519474932843252,596.7666625976562,615.4833374023438,584.8333129882812,627.4166870117188,566.1166381835938,646.1333618164062,554.1832885742188,-0.3853535739751332,-66.56535367920742,-40.957057379565185,-37.22214442603956,-3.7349129535256225,35.72804645313205,28.875835879483525,576.6599975585938,651.1874969482421,727.3230004882812,808.4990032958984,JITFINFRA.NS,2025-01-24 10:51:19.423070
7,2025-01-16 00:00:00+05:30,569.0999755859375,598.7999877929688,569.0999755859375,590.7000122070312,30488,0.0,0.0,2025-01-16,656.2074981689453,54.33642646638889,710.5439246353342,601.8710717025565,764.8803511017231,547.5346452361675,-56.111691779853885,-163.1303033838937,4270662,181544.98514313836,326846.4791285788,629.842051255132,15.959027564422627,586.1999918619791,603.3000081380208,573.5999959309895,615.9000040690104,556.4999796549479,633.000020345052,543.8999837239583,-0.4266865587272766,-73.07496563294438,-43.189792198129226,-36.28841618765816,-6.901376010471068,31.729744879956783,28.289397657727054,574.5900024414062,656.2074981689453,733.7790002441407,813.6560034179688,JITFINFRA.NS,2025-01-24 10:51:19.423070
8,2025-01-15 00:00:00+05:30,577.9000244140625,583.9500122070312,562.1500244140625,566.0999755859375,28225,0.0,0.0,2025-01-15,662.5799987792968,53.719529008793934,716.2995277880908,608.8604697705028,770.0190567968847,555.140940761709,-95.5428603861903,-198.05755303098184,4240174,161070.28530706262,363171.8526249389,629.894085035269,11.9085044560441,570.7333374023438,579.316650390625,557.5166625976562,592.5333251953125,548.933349609375,601.1166381835938,535.7166748046875,-0.4640897741274806,-85.53698872241128,-44.12845066270404,-34.56307218504039,-9.56537847766365,23.24128195092274,27.12871598992367,581.4699951171875,662.5799987792968,740.1230004882813,819.4010028076171,JITFINFRA.NS,2025-01-24 10:51:19.423070
9,2025-01-14 00:00:00+05:30,552.6500244140625,592.75,552.5499877929688,570.2999877929688,57566,0.0,0.0,2025-01-14,670.5274993896485,50.34659737342455,720.874096763073,620.180902016224,771.2206941364976,569.8343046427993,-120.78350142163346,-219.10068763732406,4268399,330946.4728554292,413697.2444544079,629.9726922366613,11.81471313678847,571.8666585286459,591.183329264323,550.9833170572917,612.0666707356771,531.6666463216146,631.3833414713542,510.7833048502605,-0.46413682616175334,-83.40932322718247,-42.238874171139855,-32.17172756562448,-10.067146605515376,23.708622376701967,25.046167430794675,596.3900024414063,670.5274993896485,746.1790014648437,825.7100030517578,JITFINFRA.NS,2025-01-24 10:51:19.423070
10,2025-01-13 00:00:00+05:30,593.0,601.0,537.5499877929688,552.6500244140625,127185,0.0,0.0,2025-01-13,678.8950012207031,46.57783244006974,725.4728336607728,632.3171687806333,772.0506661008426,585.7393363405636,-176.12228573358692,-262.017623149413,4210833,708556.4064258588,434384.93735415256,630.1230349516536,4.668386424019872,563.7333374023438,589.9166870117188,526.4666748046875,627.183349609375,500.2833251953125,653.36669921875,463.01666259765625,-0.4678590318689242,-92.35053963852597,-39.59329828685793,-29.65494091424563,-9.938357372612302,17.21258802577097,22.803422828655762,612.2900024414063,678.8950012207031,750.9660021972657,831.8970031738281,JITFINFRA.NS,2025-01-24 10:51:19.423070
11,2025-01-10 00:00:00+05:30,629.0,639.7999877929688,589.4000244140625,593.2000122070312,122781,0.0,0.0,2025-01-10,687.9549987792968,37.45943697052697,725.4144357498238,650.4955618087698,762.8738727203507,613.0361248382429,-142.04659753707833,-221.29214557049647,4338018,734210.6143087156,365842.0700862259,630.5566967467269,5.245464511483647,607.4666748046875,625.5333251953125,575.1333618164062,657.8666381835938,557.0667114257812,675.9332885742188,524.7333984375,-0.4002205592682552,-97.47509116746262,-33.868007037288635,-27.170351571092553,-6.697655466196082,21.033272455960486,20.388159410967702,632.5099975585938,687.9549987792968,755.467001953125,837.8935034179688,JITFINFRA.NS,2025-01-24 10:51:19.423070
