Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,665.5,665.5,651.25,658.0,30,0.0,0.0,2024-01-08,675.2225036621094,23.85382006636892,699.0763237284783,651.3686835957404,722.9301437948473,627.5148635293715,-71.17224979879875,25.57682675983976,-50779,12.780007971003444,133.52956841436927,1011.5042018174403,27.622226967609606,658.25,665.25,651.0,672.5,644.0,679.5,636.75,0.015016900637029235,-56.76124564653424,5.388925630164408,8.459050896498354,-3.070125266333946,49.30606927526682,23.948729168155534,664.910009765625,675.2225036621094,639.5900036621093,639.6210015869141,LOYALTEX.BO,2024-01-08 11:01:36.211172
2,2024-01-05 00:00:00+05:30,672.1500244140625,689.0,672.1500244140625,677.1500244140625,179,0.0,0.0,2024-01-05,675.1875030517579,23.880918770618955,699.0684218223768,651.306584281139,722.9493405929958,627.4256655105199,107.15847322298613,78.68494145922044,-50749,78.47329812635584,163.7169585252107,1011.5395631996505,25.837577101817047,679.433349609375,686.7166748046875,669.86669921875,696.2833251953125,662.5833740234375,703.566650390625,653.0167236328125,0.12320741816705871,-29.664302131893013,6.712346533180607,9.226582213081839,-2.5142356799012315,54.957595928790504,25.40731376457191,665.3200073242188,675.1875030517579,637.9970031738281,639.526001586914,LOYALTEX.BO,2024-01-08 11:01:36.211172
3,2024-01-04 00:00:00+05:30,661.4000244140625,675.0,632.0999755859375,664.0499877929688,438,0.0,0.0,2024-01-04,673.1500030517578,25.39504326813771,698.5450463198955,647.7549597836202,723.9400895880333,622.3599165154824,-89.17541418115617,27.991225431093113,-50928,188.3037027389478,185.02787362492444,1011.7392633525978,21.663844768331515,657.0499877929688,682.0,639.0999755859375,699.9500122070312,614.1499633789062,724.9000244140625,596.199951171875,0.11996639522091965,-65.6081767377933,6.419036852578756,9.855141133057145,-3.4361042804783892,51.42059280426407,26.85618182998203,665.1,673.1500030517578,636.1760021972656,639.3935015869141,LOYALTEX.BO,2024-01-08 11:01:36.211172
4,2024-01-03 00:00:00+05:30,654.9500122070312,670.0999755859375,648.5999755859375,667.4500122070312,195,0.0,0.0,2024-01-03,671.0025024414062,27.89776083570173,698.900263277108,643.1047416057045,726.7980241128097,615.2069807700028,-53.54285892942758,42.20993274820407,-50490,84.26308069246099,184.2089163464186,1012.248093927275,41.18785512350671,662.0499877929688,675.5,654.0,683.5499877929688,640.5499877929688,697.0,632.5,0.12024678625843628,-81.04548897543249,7.236408567331409,10.714167203176743,-3.4777586358453334,52.41250152197961,28.839215790525408,665.1599975585938,671.0025024414062,635.0880029296875,639.4500018310547,LOYALTEX.BO,2024-01-08 11:01:36.211172
5,2024-01-02 00:00:00+05:30,660.0,663.0499877929688,643.7000122070312,657.9000244140625,77,0.0,0.0,2024-01-02,668.6775024414062,30.063034851415456,698.7405372928216,638.6144675899908,728.8035721442371,608.5514327385753,-144.64185468041583,27.880835069794315,-50685,32.79703656648435,209.19537525990796,1012.4728908176793,55.97774193245016,654.8833414713541,666.066670735677,646.7166951497395,674.2333170572916,635.5333658854166,685.4166463216145,627.366719563802,0.1105355515662871,-88.66718787675086,7.838398607299041,11.583606862138076,-3.745208254839035,49.89142241046326,30.39157306094523,667.2599975585938,668.6775024414062,634.2200024414062,639.3855017089844,LOYALTEX.BO,2024-01-08 11:01:36.211172
6,2024-01-01 00:00:00+05:30,674.0999755859375,674.0999755859375,651.0,660.0499877929688,2055,0.0,0.0,2024-01-01,667.4325012207031,31.032805063527054,698.4653062842301,636.3996961571761,729.4981113477572,605.366891093649,-102.29404681899564,46.5824693992838,-50608,878.1579349695415,253.29495993326384,1012.5641967280695,55.18004488298369,661.7166544596354,672.4333089192708,649.3333333333333,684.8166300455729,638.6166788736979,695.5332845052083,626.2333577473958,0.10757275788021542,-90.33999524269831,9.430893765242331,12.519908925847833,-3.089015160605502,50.450158258213364,32.34883368241175,670.089990234375,667.4325012207031,633.357001953125,639.3975012207031,LOYALTEX.BO,2024-01-08 11:01:36.211172
7,2023-12-29 00:00:00+05:30,673.8499755859375,676.0499877929688,673.8499755859375,676.0499877929688,25,0.0,0.0,2023-12-29,665.9050018310547,32.1471721509446,698.0521739819993,633.7578296801101,730.1993461329439,601.6106575291656,1.4858934417010203,81.0446036892642,-48553,10.942153283676443,97.0792161741944,1015.0036140944136,77.29887507776483,675.316650390625,676.7833251953125,674.5833129882812,677.5166625976562,673.1166381835938,678.9833374023438,672.38330078125,0.18290056894732865,-77.07299421532358,11.115138994304061,13.292162715999208,-2.1770237216951465,54.681920388105375,34.128442609780976,672.989990234375,665.9050018310547,632.6140026855469,639.4855010986328,LOYALTEX.BO,2024-01-08 11:01:36.211172
8,2023-12-28 00:00:00+05:30,681.0,681.0,659.4500122070312,664.3499755859375,24,0.0,0.0,2023-12-28,663.8675018310547,32.7559483451807,696.6234501762355,631.111553485874,729.3793985214161,598.3556051406933,-56.16152527542284,69.70471162357344,-48578,10.322672320394192,118.61348189682387,1015.0321515017429,82.7857813871901,668.2666625976562,677.0833129882812,655.5333251953125,689.816650390625,646.7166748046875,698.63330078125,633.9833374023438,0.1305571238205735,-77.60477816873677,11.527314492204255,13.836418646422993,-2.3091041542187387,51.94489088874924,34.91916633954004,670.3099975585938,663.8675018310547,631.3130029296875,639.3860009765625,LOYALTEX.BO,2024-01-08 11:01:36.211172
9,2023-12-27 00:00:00+05:30,672.9500122070312,677.9500122070312,672.9500122070312,677.9500122070312,23,0.0,0.0,2023-12-27,661.5725036621094,34.29229324096744,695.8647969030768,627.280210421142,730.1570901440443,592.9879171801745,-34.491739327940905,93.63234307375562,-48554,10.095073499432521,145.6861842909313,1015.0604976633316,84.7564572636587,676.2833455403646,679.616678873698,674.616678873698,681.2833455403646,671.2833455403646,684.616678873698,669.616678873698,0.13024771176285838,-63.76050110380465,13.032641680478037,14.413694684977678,-1.3810530044996412,55.56728341257334,35.77071497158827,669.0900024414062,661.5725036621094,630.2870031738281,639.4755010986328,LOYALTEX.BO,2024-01-08 11:01:36.211172
10,2023-12-26 00:00:00+05:30,677.2000122070312,685.5999755859375,666.0,672.0499877929688,592,0.0,0.0,2023-12-26,658.7625030517578,35.17097568490961,693.9334787366674,623.5915273668481,729.104454421577,588.4205516819386,-30.966959356558267,96.32211046556188,-48577,257.57710673439146,179.58396198880598,1015.0866134471227,82.73518428989206,674.5499877929688,683.0999755859375,663.5,694.1499633789062,654.9500122070312,702.699951171875,643.9000244140625,0.12831484455148723,-58.43881732353337,13.423054827319788,14.758957936102586,-1.335903108782798,54.28300626544567,35.989770224880225,667.6400024414063,658.7625030517578,628.9880029296875,639.6495007324219,LOYALTEX.BO,2024-01-08 11:01:36.211172
11,2023-12-22 00:00:00+05:30,666.9500122070312,682.7000122070312,651.0,674.5499877929688,162,0.0,0.0,2023-12-22,657.120004272461,35.28465510704836,692.4046593795093,621.8353491654126,727.6893144865577,586.5506940583642,-40.455299608382965,90.74107231990878,-47985,70.7478309916502,160.08567580240958,1015.7719943710787,79.30957739967778,669.4166666666666,687.8333333333333,656.133321126302,701.1166788736979,637.7166544596354,719.5333455403645,624.4333089192708,0.18516173353885446,-56.9318856586167,14.300585354171403,15.092933713298283,-0.7923483591268798,54.90744587557798,36.22567588227156,669.3200073242188,657.120004272461,627.7990026855468,639.9455010986328,LOYALTEX.BO,2024-01-08 11:01:36.211172
