Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-14 00:00:00+05:30,80.0,81.0,77.55999755859375,77.68000030517578,22345,0.0,0.0,2025-10-14,83.09749946594238,5.742765122534347,88.84026458847673,77.35473434340803,94.58302971101106,71.61196922087369,-100.12634458339778,-13.089752717713857,19736522,13683.560328723739,34335.922533550394,124.30211494054906,58.387002569648494,78.74666595458984,79.93333435058594,76.49333190917969,82.1866683959961,75.3066635131836,83.37333679199219,73.05332946777344,-0.2623286117741484,-99.37237066242847,0.059271654813045416,0.9497426661761028,-0.8904710113630574,42.992220510579784,21.234433262432685,79.79199981689453,83.09749946594238,79.53779998779297,81.55580009460449,TRIGYN.NS,2025-10-14 11:43:26.637961
2,2025-10-13 00:00:00+05:30,79.5,82.0,78.30000305175781,80.27999877929688,20346,0.0,0.0,2025-10-13,82.87799949645996,6.037086260103906,88.91508575656387,76.84091323635606,94.95217201666777,70.80382697625215,-74.43895221234028,8.355708068092516,19758867,12876.443632727358,39499.013084757054,124.31457432609737,53.34242272169437,80.19333394368489,82.08666483561197,78.38666788736978,83.89333089192708,76.4933369954427,85.78666178385416,74.6866709391276,-0.26178645385011035,-89.22744274528735,0.4161054082171063,1.172360419016867,-0.7562550107997608,47.67077942989346,22.742488548560473,80.1979995727539,82.87799949645996,79.57559997558593,81.59860008239747,TRIGYN.NS,2025-10-14 11:43:26.637961
3,2025-10-10 00:00:00+05:30,80.19000244140625,81.5,79.30000305175781,81.02999877929688,19842,0.0,0.0,2025-10-10,82.5729995727539,6.3225864247189145,88.89558599747282,76.25041314803498,95.21817242219173,69.92782672331607,-76.02944652870741,15.320491549728338,19779213,12674.791132195527,46154.65544776448,124.32529205689347,80.07939427224957,80.61000061035156,81.91999816894531,79.72000122070312,82.80999755859375,78.41000366210938,84.1199951171875,77.52000427246094,-0.2672480233237348,-91.32479210716365,0.6105956608328142,1.3614241717168072,-0.7508285108839929,49.102061342578224,24.117178364817207,80.56799926757813,82.5729995727539,79.58559997558594,81.61860008239746,TRIGYN.NS,2025-10-14 11:43:26.637961
4,2025-10-09 00:00:00+05:30,80.16999816894531,82.44999694824219,79.55000305175781,79.80000305175781,17547,0.0,0.0,2025-10-09,82.25849952697754,6.555526963487552,88.8140264904651,75.70297256349,95.36955345395265,69.14744560000244,-89.06132370517129,16.403241043943606,19759371,11038.633586068669,54524.621526656716,124.33557125459843,82.6387013885992,80.60000101725261,81.6499989827474,78.75000508626303,83.49999491373698,77.70000712076823,84.54999287923178,75.85001118977866,-0.27436650774658555,-82.99667898633014,0.7764870348509305,1.5491312994378053,-0.7726442645868747,46.66336511393781,25.261255618413028,81.13199920654297,82.25849952697754,79.55960006713867,81.6268000793457,TRIGYN.NS,2025-10-14 11:43:26.637961
5,2025-10-08 00:00:00+05:30,79.0,82.0,79.0,80.16999816894531,27572,0.0,0.0,2025-10-08,81.9859992980957,6.772773660616161,88.75877295871187,75.21322563747954,95.53154661932803,68.44045197686339,-117.7565785215498,13.315687363519103,19776918,17425.677698885545,65396.11851180372,124.3449238932567,82.71276481210586,80.38999938964844,81.77999877929688,78.77999877929688,83.38999938964844,77.38999938964844,84.77999877929688,75.77999877929688,-0.2715248265961419,-79.67742702922058,1.0982492514976485,1.742292365584524,-0.6440431140868754,47.296355506982614,26.411205026917806,82.05599822998047,81.9859992980957,79.55460006713867,81.6617000579834,TRIGYN.NS,2025-10-14 11:43:26.637961
6,2025-10-07 00:00:00+05:30,82.12999725341797,82.54000091552734,79.4000015258789,79.70999908447266,34462,0.0,0.0,2025-10-07,81.66899948120117,7.006581323463583,88.67558080466475,74.66241815773759,95.68216212812834,67.655836834274,-146.20314079268476,15.184952333671536,19749346,21655.23075673909,77388.72871503326,124.35950571260263,83.64873280316007,80.5500005086263,81.69999949137369,78.56000010172525,83.68999989827473,77.41000111897786,84.83999888102213,75.42000071207681,-0.273789399922784,-77.20314022666493,1.4571233392769045,1.9033031441062427,-0.44617980482933817,46.45788456867479,27.764188838981926,83.19999847412109,81.66899948120117,79.57760009765624,81.66740005493165,TRIGYN.NS,2025-10-14 11:43:26.637961
7,2025-10-06 00:00:00+05:30,83.8499984741211,86.0,81.0,82.12999725341797,27109,0.0,0.0,2025-10-06,81.40899963378907,7.17749779380594,88.586497427595,74.23150183998312,95.76399522140095,67.05400404617718,-105.94512420837415,49.58019370018753,19783808,17551.928437721897,91322.10320460678,124.3779348062234,83.35378489261313,83.04333241780598,85.08666483561197,80.08666483561197,88.04333241780598,78.04333241780598,90.08666483561197,75.08666483561197,-0.27065858455029124,-67.11920927148135,1.9398162351427004,2.0148480953135772,-0.07503186017087682,50.37274061663246,29.104904864822792,84.33399810791016,81.40899963378907,79.62620010375977,81.67620002746582,TRIGYN.NS,2025-10-14 11:43:26.637961
8,2025-10-03 00:00:00+05:30,80.30000305175781,86.9000015258789,80.30000305175781,83.8499984741211,33264,0.0,0.0,2025-10-03,81.03249969482422,7.333487115409737,88.36598681023396,73.69901257941449,95.6994739256437,66.36552546400475,-100.39251008355401,58.35813305660674,19810917,21988.06766097193,109764.646896328,124.39165647320955,83.423758557529,83.68333435058594,87.06666564941406,80.46666717529297,90.28333282470703,77.08333587646484,93.66666412353516,73.86666870117188,-0.2701694783491377,-61.42384185429627,2.2900851043452946,2.033606060356296,0.25647904398899835,53.33914832716526,30.086767208709453,85.82999877929687,81.03249969482422,79.62060012817383,81.65190002441406,TRIGYN.NS,2025-10-14 11:43:26.637961
9,2025-10-01 00:00:00+05:30,87.0,87.0,83.94999694824219,84.41999816894531,52299,0.0,0.0,2025-10-01,80.57849960327148,7.430304079649521,88.008803682921,73.14819552362196,95.43910776257053,65.71789144397243,-41.0231468751123,78.71324133258355,19844181,34805.530448141035,131708.791705167,124.40782003088108,83.63590472471526,85.12333170572917,86.29666646321616,83.24666341145834,88.17333475748698,82.07332865397136,89.34666951497397,80.19666035970053,-0.2748993839958543,-59.536425932358604,2.5344430802347517,1.9694862993590467,0.564956780875705,54.32357951835998,31.14415742520278,87.05199890136718,80.57849960327148,79.59180023193359,81.58940002441406,TRIGYN.NS,2025-10-14 11:43:26.637961
10,2025-09-30 00:00:00+05:30,87.0,89.5,84.9000015258789,85.88999938964844,64293,0.0,0.0,2025-09-30,80.17599983215332,7.42929184431732,87.60529167647064,72.746707987836,95.03458352078796,65.31741614351868,5.381581786597444,103.60226175234152,19896480,43532.72209053466,155934.60701942348,124.43290158425361,85.13011009354335,86.76333363850911,88.62666575113931,84.02666727701822,91.3633321126302,82.16333516438802,93.22666422526041,79.42666880289713,-0.26740964513056376,-54.66887295923201,2.752758350932737,1.8282471041401203,0.9245112467926169,56.83556585339579,31.20980445615948,87.09599914550782,80.17599983215332,79.55500030517578,81.49230003356934,TRIGYN.NS,2025-10-14 11:43:26.637961
