Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-22 00:00:00+05:30,7.199999809265137,7.679999828338623,7.010000228881836,7.650000095367432,28099,0.0,0.0,2024-11-22,8.930999994277954,1.3026326113388005,10.233632605616755,7.628367382939153,11.536265216955556,6.325734771600353,-47.21112884767836,-57.797212575103735,1788960,23752.193165674948,69907.73978586268,7.676447665988438,22.925435492472005,7.446666717529297,7.883333206176758,7.213333606719971,8.116666316986084,6.77666711807251,8.553332805633545,6.543334007263184,,-82.78145130713388,-0.270714202275963,0.00807185871659799,-0.278786060992561,42.00995729617878,22.464073080356826,7.355999946594238,8.930999994277954,8.049800004959106,7.713400001525879,GAYAPROJ.BO,2024-11-22 11:14:00.485436
2,2024-11-21 00:00:00+05:30,7.059999942779541,7.489999771118164,6.900000095367432,7.369999885559082,11128,0.0,0.0,2024-11-21,8.960999989509583,1.2782591562306704,10.239259145740252,7.682740833278912,11.517518301970924,6.404481677048242,-76.44484853639351,-71.00010882598843,1760861,9062.249392045815,81446.6264409096,7.676460826900989,37.305617438086855,7.2533332506815595,7.606666405995687,7.016666730244955,7.843332926432292,6.663333574930827,8.19666608174642,6.426667054494223,,-88.96247175555452,-0.25474418235234,0.07776837396473824,-0.3325125563170782,38.118981296708334,22.32148724802618,7.367999935150147,8.960999989509583,8.05579999923706,7.735199999809265,GAYAPROJ.BO,2024-11-22 11:14:00.485436
3,2024-11-19 00:00:00+05:30,6.900000095367432,7.539999961853027,6.869999885559082,7.210000038146973,38287,0.0,0.0,2024-11-19,8.985500001907349,1.250555608714203,10.236055610621552,7.734944393193146,11.486611219335755,6.484388784478943,-90.98638973075478,-74.67745224490973,1749733,30502.681286476087,99542.72070312554,7.676521233891258,53.26731820680826,7.206666628519694,7.543333371480307,6.873333295186361,7.87666670481364,6.536666552225749,8.213333447774252,6.203333218892416,,-92.49447742539077,-0.20286217887275093,0.1608965130440078,-0.3637586919167587,35.83451981384792,21.718095298780295,7.515999889373779,8.985500001907349,8.06159999847412,7.764900002479553,GAYAPROJ.BO,2024-11-22 11:14:00.485436
4,2024-11-18 00:00:00+05:30,6.96999979019165,7.329999923706055,6.96999979019165,7.21999979019165,25047,0.0,0.0,2024-11-18,9.034999990463257,1.1949345441935002,10.229934534656758,7.840065446269757,11.424869078850257,6.645130902076257,-105.536724459151,-77.32882249640741,1788020,19982.246512002137,116802.7305572879,7.676837834903219,57.16354931869205,7.173333168029785,7.37666654586792,7.016666412353516,7.5333333015441895,6.813333034515381,7.736666679382324,6.656666278839111,,-94.35665892353416,-0.11760626249280293,0.25183618602319746,-0.3694424485160004,35.91146027495641,21.068288584207803,7.721999835968018,9.034999990463257,8.06340000152588,7.791300005912781,GAYAPROJ.BO,2024-11-22 11:14:00.485436
5,2024-11-14 00:00:00+05:30,7.329999923706055,7.5,7.329999923706055,7.329999923706055,42166,0.0,0.0,2024-11-14,9.099500012397765,1.1245512952966756,10.224051307694442,7.97494871710109,11.348602602991116,6.850397421804415,-108.87561389907427,-61.048038378425765,1813067,34152.12931149039,141007.85156860933,7.677040743483864,60.50529451508148,7.386666615804036,7.443333307902018,7.273333231608072,7.5566666920979815,7.216666539510091,7.613333384195963,7.103333155314127,,-100.0,-0.007655765397226233,0.34419679815219756,-0.3518525635494238,36.71669932972926,19.89856510648338,8.011999893188477,9.099500012397765,8.058200006484986,7.813000011444092,GAYAPROJ.BO,2024-11-22 11:14:00.485436
6,2024-11-13 00:00:00+05:30,7.940000057220459,7.940000057220459,7.710000038146973,7.710000038146973,29024,0.0,0.0,2024-11-13,9.18050000667572,1.0459872310962446,10.226487237771964,8.134512775579475,11.272474468868209,7.088525544483231,-106.18072430939506,-30.856398634983087,1855233,24726.523358117993,167721.78213288906,7.677300430510973,65.37868242694026,7.786666711171468,7.863333384195963,7.633333365122477,8.016666730244953,7.5566666920979815,8.09333340326945,7.40333334604899,,-100.0,0.12239683918049948,0.43215993903955346,-0.309763099859054,39.56233932877204,19.03465882526366,8.369999885559082,9.18050000667572,8.038000011444092,7.829200010299683,GAYAPROJ.BO,2024-11-22 11:14:00.485436
7,2024-11-12 00:00:00+05:30,8.0,8.640000343322754,7.829999923706055,8.109999656677246,58230,0.0,0.0,2024-11-12,9.22149999141693,1.0003908956629857,10.221890887079915,8.221109095753945,11.222281782742902,7.220718200090959,-110.46827267803909,-0.6263219422774963,1884257,52181.797796179926,203470.5968265818,7.677283579310496,66.79459083795317,8.193333307902018,8.55666669209798,7.746666272481281,9.003333727518717,7.383332888285318,9.36666711171468,6.936665852864582,,-92.15686955443904,0.2496248316618832,0.509600714004317,-0.25997588234243374,42.805008338258865,18.559597143421673,8.747999954223634,9.22149999141693,8.004200010299682,7.837400007247925,GAYAPROJ.BO,2024-11-22 11:14:00.485436
8,2024-11-11 00:00:00+05:30,8.25,8.25,8.239999771118164,8.239999771118164,11590,0.0,0.0,2024-11-11,9.222500014305115,0.9992306494387807,10.221730663743896,8.223269364866335,11.220961313182677,7.224038715427554,-152.22086668360868,4.7963456413329695,1942487,10552.662467900436,241292.79658418227,7.676835731857456,68.7787653726866,8.243333180745443,8.246666590372723,8.236666361490887,8.25333340962728,8.233332951863607,8.256666819254558,8.22666613260905,,-80.40712431145258,0.369339119731098,0.5745946845899254,-0.20525556485882734,43.890662422446475,18.196722961912688,9.146000099182128,9.222500014305115,7.959200019836426,7.837600011825561,GAYAPROJ.BO,2024-11-22 11:14:00.485436
9,2024-11-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,106750,0.0,0.0,2024-11-04,9.198000025749206,1.0301180438300428,10.22811806957925,8.167881981919162,11.258236113409291,7.137763938089121,-148.4736486994408,34.297399827196934,1954077,102267.67830258208,298977.83011325274,7.676719697096633,66.73403445623794,8.679999987284342,8.689999898274738,8.660000165303547,8.709999720255533,8.65000025431315,8.71999963124593,8.630000432332356,,-69.46564024127234,0.5042105966743051,0.6259085758046321,-0.12169797913032698,47.59859138269692,18.333251050711855,9.610000228881836,9.198000025749206,7.907400026321411,7.83270001411438,GAYAPROJ.BO,2024-11-22 11:14:00.485436
10,2024-10-28 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3310,0.0,0.0,2024-10-28,9.134000015258788,1.1019093740240034,10.235909389282792,8.032090641234785,11.337818763306796,6.930181267210782,-101.85408094572804,64.38912547224798,2060827,3335.602097788395,348155.36806592037,7.674831121109459,61.32168541907926,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,,-58.01526291503793,0.626898887907398,0.6563330705872137,-0.02943418267981568,51.85570442536667,19.09301788824986,10.098000144958496,9.134000015258788,7.841800022125244,7.82480001449585,GAYAPROJ.BO,2024-11-22 11:14:00.485436
11,2024-10-21 00:00:00+05:30,10.5,10.600000381469727,9.600000381469727,9.600000381469727,611582,0.0,0.0,2024-10-21,9.040000009536744,1.1805485344653106,10.220548544002055,7.859451475071433,11.401097078467366,6.678902940606123,0.2523127812356277,120.97821436440272,2064137,648749.9789569927,434360.3095579533,7.674745915754944,61.01239625469051,9.93333371480306,10.266667048136394,9.266667048136394,10.93333371480306,8.93333371480306,11.266667048136394,8.266667048136394,,-45.80150930493762,0.7301604479235397,0.6636916162571677,0.06646883166637207,56.89588351203934,20.493446005567268,10.458000183105469,9.040000009536744,7.772800025939941,7.815000019073486,GAYAPROJ.BO,2024-11-22 11:14:00.485436
12,2024-10-14 00:00:00+05:30,10.050000190734863,10.199999809265137,10.039999961853027,10.100000381469727,483586,0.0,0.0,2024-10-14,8.904999995231629,1.2645303089158102,10.16953030414744,7.640469686315819,11.434060613063249,6.375939377400009,29.565673151404667,144.0311547391385,2675719,539692.6719928413,380762.8922081934,7.653541798865011,75.28833823005992,10.113333384195963,10.186666806538899,10.02666695912679,10.273333231608072,9.953333536783854,10.346666653951008,9.86666711171468,,-33.07886243878315,0.8040307229238657,0.6470744083405746,0.15695631458329107,62.79997358388215,21.128794002201374,10.618000030517578,8.904999995231629,7.69940001487732,7.799400014877319,GAYAPROJ.BO,2024-11-22 11:14:00.485436
13,2024-10-04 00:00:00+05:30,10.890000343322754,10.890000343322754,10.5600004196167,10.5600004196167,58972,0.0,0.0,2024-10-04,8.74049997329712,1.3139233193500155,10.054423292647135,7.426576653947103,11.36834661199715,6.112653334597088,77.32087394486702,199.2653567201511,3159305,68811.52835589822,341030.44726203143,7.632049264586084,84.26637603470968,10.670000394185385,10.78000036875407,10.450000445048016,11.00000031789144,10.34000047047933,11.110000292460125,10.12000052134196,,-21.374026351260106,0.837182351933011,0.6078353296947517,0.2293470222382593,68.90867922586665,20.899044141863133,10.6,8.74049997329712,7.619200010299682,7.7772000122070315,GAYAPROJ.BO,2024-11-22 11:14:00.485436
14,2024-10-03 00:00:00+05:30,11.399999618530273,11.399999618530273,10.65999984741211,11.109999656677246,321182,0.0,0.0,2024-10-03,8.569999957084656,1.2863493462318625,9.856349303316518,7.283650610852794,11.14269864954838,5.997301264620932,124.1011193530754,255.97509074844794,3218277,394290.8104448519,409085.17698856466,7.628909108427613,85.61516333473351,11.056666374206543,11.453332901000977,10.713333129882812,11.796666145324707,10.316666603088379,12.19333267211914,9.973333358764648,,-7.37913421170867,0.8216388678630775,0.5504985741351869,0.2711402937278906,77.2515843963005,19.39664476074539,10.395999908447266,8.569999957084656,7.529800004959107,7.747000007629395,GAYAPROJ.BO,2024-11-22 11:14:00.485436
15,2024-10-01 00:00:00+05:30,10.1899995803833,10.920000076293945,10.1899995803833,10.920000076293945,405407,0.0,0.0,2024-10-01,8.381499981880188,1.1650582637917966,9.546558245671985,7.216441718088391,10.71161650946378,6.0513834542965945,138.44354005004172,260.8630687247564,2897095,489176.17432344216,412783.76862449286,7.608456332334956,84.42348008773196,10.676666577657064,11.163333574930828,10.433333079020183,11.406667073567709,9.94666608174642,11.893334070841473,9.703332583109539,,-0.0,0.7351228328226824,0.4827135007032142,0.2524093321194682,76.3323973864999,17.519022372303414,9.992000007629395,8.381499981880188,7.432400007247924,7.712900009155273,GAYAPROJ.BO,2024-11-22 11:14:00.485436
16,2024-09-30 00:00:00+05:30,10.510000228881836,10.510000228881836,9.510000228881836,10.399999618530273,751621,0.0,0.0,2024-09-30,8.203999972343444,1.0192587360783736,9.223258708421818,7.18474123626507,10.24251744450019,6.165482500186697,150.7524023017102,243.7434784081003,2491688,863741.2097827388,393685.6671997555,7.583714020895188,82.96914269634595,10.140000025431315,10.769999821980793,9.769999821980793,11.140000025431315,9.140000025431315,11.769999821980793,8.769999821980793,,-3.1428745814732144,0.6319299461371592,0.41961116767334716,0.21231877846381209,73.62390039432368,16.015647461122104,9.539999961853027,8.203999972343444,7.3348000049591064,7.6802000093460085,GAYAPROJ.BO,2024-11-22 11:14:00.485436
17,2024-09-23 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,296693,0.0,0.0,2024-09-23,8.034999990463257,0.9103816639329755,8.945381654396233,7.124618326530282,9.855763318329208,6.2142366625973064,202.52525408697812,257.50137657741135,1740067,328165.4072171333,276171.78155400965,7.54415440183702,78.9013988767154,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,,-0.0,0.541449250749281,0.36653147305739414,0.17491777769188682,71.33971600896712,14.905849413782827,9.110000038146973,8.034999990463257,7.253800010681152,7.656500010490418,GAYAPROJ.BO,2024-11-22 11:14:00.485436
18,2024-09-16 00:00:00+05:30,9.539999961853027,9.539999961853027,8.640000343322754,9.539999961853027,266102,0.0,0.0,2024-09-16,7.898499989509583,0.7961702551428543,8.694670244652437,7.102329734366728,9.490840499795292,6.306159479223874,150.51192253359324,199.29802659188618,1443374,280509.7255630974,263173.37513822876,7.530405611604787,76.01212491393235,9.240000089009603,9.839999834696453,8.94000021616618,10.139999707539877,8.34000047047933,10.739999453226726,8.040000597635906,,-0.0,0.45581179653246107,0.3228020286344224,0.13300976789803864,68.26419521455124,13.71068228587899,8.680000019073486,7.898499989509583,7.181200008392334,7.63470000743866,GAYAPROJ.BO,2024-11-22 11:14:00.485436
19,2024-09-09 00:00:00+05:30,9.09000015258789,9.09000015258789,8.25,9.09000015258789,485928,0.0,0.0,2024-09-09,7.803499984741211,0.6971994566455658,8.500699441386777,7.106300528095645,9.197898898032342,6.409101071450079,94.99000521240049,165.7450368070461,1177272,488075.74597278115,258839.28753201157,7.520305525547154,72.40206081497392,8.81000010172526,9.37000020345052,8.530000050862629,9.65000025431315,7.969999949137369,10.21000035603841,7.689999898274738,,-0.0,0.3855515701359975,0.2895495866599127,0.0960019834760848,64.91713774726435,13.044391792927291,8.411999988555909,7.803499984741211,7.124600009918213,7.614200005531311,GAYAPROJ.BO,2024-11-22 11:14:00.485436
20,2024-09-02 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,137375,0.0,0.0,2024-09-02,7.735999965667725,0.6280076729481296,8.364007638615854,7.1079922927195955,8.992015311563984,6.479984619771466,84.39714099480462,155.78495390802485,691344,131454.96728897167,201530.17292181915,7.505765675774593,64.22816637415963,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,,-11.693546758978238,0.334073661947909,0.2655490907908915,0.06852457115701749,61.29511942207928,13.013676283050856,8.296000003814697,7.735999965667725,7.084000005722046,7.596100006103516,GAYAPROJ.BO,2024-11-22 11:14:00.485436
21,2024-08-26 00:00:00+05:30,7.46999979019165,8.25,7.46999979019165,8.25,182836,0.0,0.0,2024-08-26,7.678499984741211,0.5904794774180255,8.268979462159237,7.0880205073231854,8.859458939577262,6.497541029905159,-4.717955925995287,87.07752725287517,553969,166673.69814469785,219048.974330031,7.502735183221616,59.75642494418768,7.989999930063884,8.510000069936117,7.7299998601277675,8.770000139872234,7.209999720255534,9.290000279744467,6.949999650319418,,-28.225798543608583,0.30545313285398823,0.24841794800163708,0.05703518485235115,57.40123209370157,13.737351536568449,8.353999996185303,7.678499984741211,7.059400005340576,7.580700006484985,GAYAPROJ.BO,2024-11-22 11:14:00.485436
22,2024-08-19 00:00:00+05:30,7.789999961853027,8.0,7.789999961853027,7.860000133514404,169563,0.0,0.0,2024-08-19,7.623999977111817,0.5852340674385553,8.209234044550373,7.038765909673262,8.794468111988927,6.453531842234706,-1.840730581635815,78.85105225337304,371133,147266.87011604165,232142.79337636425,7.500114780189787,58.15142528500029,7.8833333651224775,7.976666768391928,7.766666730244955,8.093333403269451,7.673333326975505,8.1866668065389,7.556666692097982,,-43.951599490630244,0.3045608778068436,0.2341591517885493,0.07040172601829431,53.24665938980892,14.241791309771555,8.40999994277954,7.623999977111817,7.050800008773804,7.5661000061035155,GAYAPROJ.BO,2024-11-22 11:14:00.485436
23,2024-08-12 00:00:00+05:30,8.09000015258789,8.510000228881836,8.09000015258789,8.199999809265137,557841,0.0,0.0,2024-08-12,7.607499980926514,0.5828773566527566,8.190377337579271,7.024622624273757,8.773254694232028,6.441745267621001,47.5510253433581,121.3783993606936,540696,505447.0715131377,253361.77419144489,7.498940580995263,59.81566602360682,8.266666730244955,8.44333330790202,8.023333231608074,8.6866668065389,7.84666665395101,8.863333384195965,7.603333155314129,,-30.241935251282605,0.33721303997147434,0.21655872028397571,0.12065431968749862,57.81090173106441,15.259506459160614,8.463999938964843,7.607499980926514,7.058199996948242,7.552200002670288,GAYAPROJ.BO,2024-11-22 11:14:00.485436
24,2024-08-05 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,30612,0.0,0.0,2024-08-05,7.5625,0.5693104949613894,8.131810494961389,6.993189505038611,8.701120989922778,6.423879010077221,82.7957214858017,152.13920871664098,1098537,28785.42779183936,190340.44986102165,7.491333841874711,76.05977860248719,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,,-17.741918427391063,0.3404235971011742,0.18639514036210103,0.15402845673907317,62.334711978448944,15.708917003488517,8.373999977111817,7.5625,7.067399997711181,7.531900005340576,GAYAPROJ.BO,2024-11-22 11:14:00.485436
25,2024-07-31 00:00:00+05:30,8.930000305175781,8.949999809265137,8.600000381469727,8.949999809265137,891167,0.0,0.0,2024-07-31,7.4849999904632565,0.5381889144220205,8.023188904885277,6.946811076041236,8.561377819307298,6.408622161619215,142.0820313808676,193.3904701257931,1129149,881319.8134723726,230729.20537831722,7.49072694384565,78.04129156634004,8.833333333333334,9.066666285196941,8.716666857401531,9.183332761128744,8.483333905537924,9.416665712992351,8.366667429606121,,-0.0,0.3088458054776879,0.14788802617733274,0.16095777930035518,69.50279829032476,15.171935481432644,8.149999904632569,7.4849999904632565,7.07939998626709,7.507300004959107,GAYAPROJ.BO,2024-11-22 11:14:00.485436
