Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-17 00:00:00+05:30,131.5,131.5,131.5,131.5,1000,0.0,0.0,2025-07-17,140.46250076293944,11.527449219974665,151.9899499829141,128.93505154296477,163.51739920288878,117.40760232299012,-133.49766516728485,-19.611260656060207,24500,1789.1156462585031,2008.9493050088531,113.79843775174433,31.723707746993313,131.5,131.5,131.5,131.5,131.5,131.5,131.5,,-100.0,1.2663825692042394,3.2893775736261466,-2.022995004421907,43.492883988218914,14.03394436267217,137.7,140.46250076293944,134.53800064086914,150.238500289917,QRIL.BO,2025-07-22 12:18:40.211886
2,2025-07-16 00:00:00+05:30,134.0,134.0,133.0,133.0,1500,0.0,0.0,2025-07-16,140.55000076293945,11.462295735865819,152.01229649880526,129.08770502707364,163.4745922346711,117.6254092912078,-143.97790298613126,-5.939323492673456,25500,2714.2857142857138,2063.9077196964404,113.77456511216475,36.62020205856833,133.33333333333334,133.66666666666669,132.66666666666669,134.33333333333334,132.33333333333334,134.66666666666669,131.66666666666669,,-100.0,2.2471536628893887,3.7951263247316236,-1.547972661842235,44.58754812277559,14.124563851549723,139.9,140.55000076293945,134.48100051879882,150.62000022888185,QRIL.BO,2025-07-22 12:18:40.211886
3,2025-07-15 00:00:00+05:30,140.0,140.0,138.0,138.0,1500,0.0,0.0,2025-07-15,140.90500106811524,11.325285465281311,152.23028653339657,129.57971560283391,163.55557199867786,118.25443013755262,-117.83849018134424,33.14224365531045,27000,2816.326530612245,1901.3132210491217,113.73559463604076,43.448807680837525,138.66666666666666,139.33333333333331,137.33333333333331,140.66666666666666,136.66666666666666,141.33333333333331,135.33333333333331,,-76.54322538107722,3.32106281066973,4.182119490192182,-0.8610566795224521,48.35453357579314,14.393906705934041,143.3,140.90500106811524,134.27200057983399,151.0755002593994,QRIL.BO,2025-07-22 12:18:40.211886
4,2025-07-14 00:00:00+05:30,142.0,142.0,142.0,142.0,1000,0.0,0.0,2025-07-14,140.75250091552735,11.386829056930317,152.13932997245766,129.36567185859704,163.526159029388,117.97884280166672,-110.57039900764373,58.73033076729093,28500,1931.972789115646,1672.5598936583406,113.6863101295466,51.622581742027116,142.0,142.0,142.0,142.0,142.0,142.0,142.0,,-47.71242873000027,4.153248570923836,4.397383660072794,-0.24413508914895843,51.59249910436982,15.276169190992801,146.4,140.75250091552735,134.09000045776367,151.57450019836426,QRIL.BO,2025-07-22 12:18:40.211886
5,2025-07-11 00:00:00+05:30,144.0,144.0,144.0,144.0,1000,0.0,0.0,2025-07-11,140.09000091552736,11.691794902329848,151.78179581785722,128.3982060131975,163.47359072018705,116.70641111086766,-95.4705565826306,75.19089236573619,29500,1959.1836734693873,1607.706669794014,113.64791868565446,60.3276733050168,144.0,144.0,144.0,144.0,144.0,144.0,144.0,,-34.426240443455356,4.761831118962448,4.458417432360033,0.30341368660241486,53.24797727460136,16.165742294696155,148.87000122070313,140.09000091552736,133.70600051879882,152.13200019836427,QRIL.BO,2025-07-22 12:18:40.211886
6,2025-07-03 00:00:00+05:30,142.5,142.5,142.5,142.5,500,0.0,0.0,2025-07-03,139.0225009918213,12.276073555482881,151.29857454730416,126.74642743633841,163.57464810278705,114.47035388085553,-97.05552164714588,67.53390569154683,28500,969.3877551020406,1519.837418875171,113.60670744150735,53.81740875734118,142.5,142.5,142.5,142.5,142.5,142.5,142.5,,-38.5246004157394,5.271882546088193,4.382564010709428,0.8893185353787647,52.17934322079443,16.862234205634113,149.47000122070312,139.0225009918213,133.40900039672852,152.6385001373291,QRIL.BO,2025-07-22 12:18:40.211886
7,2025-06-30 00:00:00+05:30,150.0,150.0,150.0,150.0,500,0.0,0.0,2025-06-30,137.74000091552733,13.198820514457784,150.93882142998513,124.54118040106955,164.1376419444429,111.34235988661176,17.385009936969702,129.0508562297,29000,1020.4081632653059,1657.4498348184534,113.58707884601925,54.1136789850748,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-18.032800554319195,5.992753198300846,4.160234376864738,1.8325188214361088,58.37425739518518,17.779230270838504,151.77000122070314,137.74000091552733,133.01900039672853,153.06750007629395,QRIL.BO,2025-07-22 12:18:40.211886
8,2025-06-16 00:00:00+05:30,153.0,154.0,153.0,153.5,2000,0.0,0.0,2025-06-16,136.39000091552734,13.25951187067538,149.6495127862027,123.13048904485196,162.9090246568781,109.87097717417657,60.094975774331566,167.32971800829304,29500,4176.870748299319,1816.71025270674,113.56232499071403,54.43236033510287,153.5,154.0,153.0,154.5,152.5,155.0,152.0,,-8.469960618989768,6.086250424265586,3.70210467150571,2.384145752759876,61.540312584542406,17.784654612880566,153.09000244140626,136.39000091552734,132.58900039672852,153.3335001373291,QRIL.BO,2025-07-22 12:18:40.211886
9,2025-06-09 00:00:00+05:30,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,500,0.0,0.0,2025-06-09,135.10000076293946,12.752627259407523,147.85262802234698,122.34737350353194,160.6052552817545,109.59474624412441,73.0798123069432,186.9152503003692,31500,1050.0000415205143,1226.670128808595,113.45342880800295,74.26647229086029,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,,-6.14753995842606,5.769042320776975,3.1060682333157406,2.662974087461235,62.30233479985712,17.36196723634153,152.79000244140624,135.10000076293946,131.9670004272461,153.48050010681152,QRIL.BO,2025-07-22 12:18:40.211886
10,2025-06-04 00:00:00+05:30,147.0,147.0,147.0,147.0,500,0.0,0.0,2025-06-04,134.10250015258788,11.92076404513997,146.02326419772785,122.1817361074479,157.94402824286783,110.26097206230794,43.07572358920098,131.73551194879607,31000,999.9999999999999,1270.8376506306151,113.42553209770588,74.07672529543134,147.0,147.0,147.0,147.0,147.0,147.0,147.0,,-26.229520498887275,5.191797370194905,2.4403247114504314,2.7514726587444738,58.140490807166884,16.715442372104057,151.0800018310547,134.10250015258788,131.2120002746582,153.53900001525878,QRIL.BO,2025-07-22 12:18:40.211886
11,2025-06-03 00:00:00+05:30,154.0,154.0,154.0,154.0,500,0.0,0.0,2025-06-03,133.1525001525879,11.591359528764427,144.74385968135232,121.56114062382346,156.33521921011675,109.96978109505903,92.25948109211112,206.79840639846833,31500,1047.6190476190475,1338.5470632882689,113.40261437217531,79.52183816069419,154.0,154.0,154.0,154.0,154.0,154.0,154.0,,-7.103840628228421,5.0979495516869235,1.7524565467643125,3.345493004922611,64.43110323794107,16.667765247410458,149.46000061035156,133.1525001525879,130.49300033569335,153.59500007629396,QRIL.BO,2025-07-22 12:18:40.211886
12,2025-05-30 00:00:00+05:30,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,500,0.0,0.0,2025-05-30,131.6525001525879,10.654830157286362,142.30733030987426,120.99766999530152,152.96216046716063,110.34283983801517,137.3135995057911,253.98967984301046,32000,1065.3061639694938,1411.2790672055744,113.37488391751148,85.8881694505575,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,,-0.0,4.211160305995833,0.9160832955336596,3.295077010462173,66.92866969213051,15.60857803710189,145.12000122070313,131.6525001525879,129.6340003967285,153.5085001373291,QRIL.BO,2025-07-22 12:18:40.211886
13,2025-05-27 00:00:00+05:30,152.5,152.5,152.0,152.0,1000,0.0,0.0,2025-05-27,129.8224998474121,9.18639552538479,139.0088953727969,120.63610432202731,148.1952908981817,111.44970879664253,147.849465541198,233.17685897751733,31500,2068.0272108843533,1497.7722930145944,113.3453383794486,77.86532571702267,152.16666666666666,152.33333333333331,151.83333333333331,152.66666666666666,151.66666666666666,152.83333333333331,151.33333333333331,,-1.4025244841491578,2.755934681151217,0.09231404291811629,2.663620638233101,64.67935670956298,14.06601896548919,139.0,129.8224998474121,128.79600021362305,153.32700004577637,QRIL.BO,2025-07-22 12:18:40.211886
14,2025-05-26 00:00:00+05:30,145.0,145.8000030517578,145.0,145.8000030517578,1000,0.0,0.0,2025-05-26,128.34249992370604,7.687485952264854,136.0299858759709,120.65501397144119,143.71747182823574,112.96752801917634,138.38198788010453,183.34174074818188,30500,1983.6735109082688,1355.2085635471547,113.29242303157652,51.70256697318111,145.53333536783853,146.06667073567706,145.26666768391925,146.33333841959634,144.73333231608072,146.86667378743488,144.46666463216144,,-0.0,1.3040792219441073,-0.5735911166401588,1.8776703385842661,61.39301030647834,12.713159959546037,132.6,128.34249992370604,127.94100021362304,153.1259999847412,QRIL.BO,2025-07-22 12:18:40.211886
15,2025-05-23 00:00:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,500,0.0,0.0,2025-05-23,127.29499969482421,6.522589820560826,133.81758951538504,120.77240987426339,140.34017933594586,114.24982005370256,103.37803655824786,115.76193421313465,29500,944.8979176631588,1198.092326706876,113.24786157849883,45.68044601970614,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,,-5.161341132267406,0.036111261923338134,-1.0430087012862255,1.0791199632095636,57.285980091113935,11.805198823219975,127.65,127.29499969482421,127.32500015258789,152.9244999694824,QRIL.BO,2025-07-22 12:18:40.211886
16,2025-05-22 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,500,0.0,0.0,2025-05-22,126.71749992370606,5.924953458003836,132.64245338170988,120.79254646570222,138.56740683971373,114.86759300769839,46.80853964315491,38.05753822468494,29000,900.000020760257,1261.3909289678052,113.23026752341104,45.60910260590588,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,,-33.54838921384447,-0.9082727437494214,-1.3127886920886165,0.40451594833919513,52.82892623290756,11.471494708192033,125.22000122070312,126.71749992370606,126.90900024414063,152.7325,QRIL.BO,2025-07-22 12:18:40.211886
17,2025-05-21 00:00:00+05:30,126.0,126.0,126.0,126.0,500,0.0,0.0,2025-05-21,126.34749984741211,5.787451735540338,132.13495158295245,120.56004811187177,137.9224033184928,114.77259637633144,-12.411555456154808,-40.9867450860155,28500,857.142857142857,1351.7386560196921,113.21717916683703,45.54075464531526,126.0,126.0,126.0,126.0,126.0,126.0,126.0,,-60.645167641533426,-1.4536096413990407,-1.4139176791734152,-0.03969196222562554,48.021494141286134,11.81713217266743,125.41000061035156,126.34749984741211,126.62600021362304,152.5494999694824,QRIL.BO,2025-07-22 12:18:40.211886
18,2025-05-20 00:00:00+05:30,126.94999694824219,126.94999694824219,120.0,120.0,1000,0.0,0.0,2025-05-20,126.41749992370606,5.7914926612392295,132.2089925849453,120.62600726246683,138.00048524618452,114.8345146012276,-52.42807941520732,-90.48114258466569,28000,1632.6530612244894,1475.387605738901,113.20839975692414,50.85466911300906,122.31666564941406,124.63333129882812,117.68333435058594,129.26666259765625,115.36666870117188,131.5833282470703,110.73333740234375,,-86.45161078615553,-1.5093268894834182,-1.4039946886170087,-0.10533220086640949,42.872679363437456,12.495374563934611,128.2300018310547,126.41749992370606,126.5820002746582,152.37549995422364,QRIL.BO,2025-07-22 12:18:40.211886
19,2025-05-05 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,500,0.0,0.0,2025-05-05,126.91499977111816,5.63649044246812,132.55149021358628,121.27850932865005,138.1879806560544,115.64201888618192,-78.06507093240583,-107.13768578681447,29000,823.469408515359,1436.0712418675037,113.19905780335732,45.91227860238127,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,,-81.93547011001091,-0.9668841709023184,-1.3776616384004061,0.41077746749808774,43.574078216652204,13.225789446837728,131.22000122070312,126.91499977111816,126.9220002746582,152.21059997558595,QRIL.BO,2025-07-22 12:18:40.211886
20,2025-05-02 00:00:00+05:30,126.75,126.75,126.75,126.75,500,0.0,0.0,2025-05-02,127.49249992370605,5.595493711386555,133.0879936350926,121.8970062123195,138.68348734647915,116.30151250093294,-24.878629352802584,-30.414092127469665,29500,862.2448979591834,1589.2217002055397,113.1936545375291,44.413572579597364,126.75,126.75,126.75,126.75,126.75,126.75,126.75,,-57.41936224845566,-0.36115274583289647,-1.4803560052749278,1.1192032594420314,47.49052539010603,13.261027064226997,132.76000061035157,127.49249992370605,127.38100021362305,151.98599990844727,QRIL.BO,2025-07-22 12:18:40.211886
21,2025-04-30 00:00:00+05:30,133.25,133.25,133.25,133.25,500,0.0,0.0,2025-04-30,127.78500022888184,5.706439724596897,133.49143995347873,122.07856050428495,139.19787967807562,116.37212077968805,53.461077631679615,54.40889067451857,30000,906.4625850340134,1770.9659007671287,113.18431821145302,44.435843069565045,133.25,133.25,133.25,133.25,133.25,133.25,133.25,,-29.462382175115057,-0.1415242912779604,-1.7601568201354354,1.618632528857475,52.48580425912682,13.922914330776798,131.94000091552735,127.78500022888184,127.86600021362305,151.65749992370604,QRIL.BO,2025-07-22 12:18:40.211886
22,2025-04-22 00:00:00+05:30,140.0,140.10000610351562,140.0,140.10000610351562,1500,0.0,0.0,2025-04-22,127.62250022888183,5.587662672853591,133.21016290173543,122.03483755602824,138.797825574589,116.44717488317465,153.7155637315886,134.70219702559655,30500,2859.18379803093,1987.0917297004075,113.17048934736718,54.01538160871988,140.0666707356771,140.13334147135419,140.03333536783856,140.16667683919272,139.96666463216147,140.2333475748698,139.93332926432294,,-0.0,-0.4983405230784399,-2.164814952349804,1.6664744292713642,58.50808781526128,14.5511127991259,128.66000061035157,127.62250022888183,128.37300033569335,151.25429992675782,QRIL.BO,2025-07-22 12:18:40.211886
23,2025-04-15 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,500,0.0,0.0,2025-04-15,127.24999961853027,4.920579311200345,132.17057892973062,122.32942030732993,137.09115824093095,117.40884099612958,125.26806923778383,82.60184926988946,29000,918.0271901240961,1769.0687126177768,113.11469614966798,47.4873228568444,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,,-0.0,-1.6222446251529163,-2.581433559667645,0.9591889345147289,54.89502271854983,14.270053681676297,125.23999938964843,127.24999961853027,128.5920002746582,150.8314998626709,QRIL.BO,2025-07-22 12:18:40.211886
24,2025-04-02 00:00:00+05:30,128.75,128.75,128.75,128.75,500,0.0,0.0,2025-04-02,127.27000007629394,4.954222336401351,132.2242224126953,122.31577773989258,137.17844474909663,117.36155540349124,67.20838833298731,19.994430249094762,28500,875.8503401360542,1981.829093241197,113.09960610074015,44.191560155291356,128.75,128.75,128.75,128.75,128.75,128.75,128.75,,-32.19370581307848,-2.5294051174386993,-2.8212307932963268,0.2918256758576274,50.030786871353214,14.539818476665321,123.78999938964844,127.27000007629394,129.07300033569337,150.41369987487792,QRIL.BO,2025-07-22 12:18:40.211886
25,2025-03-17 00:00:00+05:30,116.8499984741211,122.6500015258789,116.8499984741211,122.6500015258789,1000,0.0,0.0,2025-03-17,127.73750038146973,5.51108719945606,133.2485875809258,122.22641318201367,138.75967478038186,116.7153259825576,-68.10438417423379,-58.51083939767365,28000,1668.7075037534541,2258.3237815174825,113.08878286844467,40.949068645700955,120.71666717529297,124.58333587646484,118.78333282470703,126.51667022705078,114.91666412353516,130.38333892822266,112.98332977294922,,-66.95154094247174,-3.0419153646680286,-2.8941872122607335,-0.1477281524072951,44.56953593434853,15.607530015430195,124.91999816894531,127.73750038146973,129.83600021362304,150.01359985351561,QRIL.BO,2025-07-22 12:18:40.211886
26,2025-03-13 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1000,0.0,0.0,2025-03-13,128.375,5.627809741620234,134.00280974162024,122.74719025837976,139.63061948324048,117.11938051675953,-159.1207877093901,-95.8733784644553,27000,1589.7958976070895,2405.7278509584894,113.07554018332357,37.14280623838979,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,,-100.0,-3.0512367350380885,-2.85725517415891,-0.19398156087917862,38.64954736682289,15.97721700404125,125.98999786376953,128.375,130.89600006103515,149.6322998046875,QRIL.BO,2025-07-22 12:18:40.211886
27,2025-03-03 00:00:00+05:30,127.69999694824219,127.69999694824219,123.0,123.0,4500,0.0,0.0,2025-03-03,129.43999977111815,5.340081620334205,134.78008139145237,124.09991815078395,140.12016301178656,118.75983653044975,-28.48000137084359,-19.161694027028524,28000,7530.612244897958,2609.710839296339,113.07030515102011,41.811480249130945,124.56666564941406,126.13333129882812,121.43333435058594,129.26666259765625,119.86666870117188,130.8333282470703,116.73333740234375,,-79.16665783634518,-2.445727632383651,-2.8087597839391147,0.36303215155546376,43.191388721595885,15.408674788230487,127.41999816894531,129.43999977111815,131.9050001525879,149.26879981994628,QRIL.BO,2025-07-22 12:18:40.211886
28,2025-02-28 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,500,0.0,0.0,2025-02-28,130.10750007629395,5.32707295869715,135.4345730349911,124.7804271175968,140.76164599368823,119.45335415889964,40.07956072162151,12.460052907883693,32500,868.7074622329399,1379.4854878959343,113.0079414010963,54.733426668083844,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,,-46.52777630605753,-2.2391179825583123,-2.8995178218279802,0.6603998392696679,47.12090635875287,15.537414137753588,126.81999816894532,130.10750007629395,132.9650001525879,148.83679985046388,QRIL.BO,2025-07-22 12:18:40.211886
29,2025-02-17 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,500,0.0,0.0,2025-02-17,130.67750053405763,5.655679505638035,136.33318003969566,125.0218210284196,141.9888595453337,119.36614152278156,180.18410367482346,74.79080631396015,33000,914.2856727651996,1507.1799943116828,112.99768158577008,54.63628595855456,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,,-0.0,-2.4035474790852334,-3.064617781645397,0.6610703025601636,53.57265612783311,16.325993205832557,125.75999908447265,130.67750053405763,134.11600021362304,148.39979988098145,QRIL.BO,2025-07-22 12:18:40.211886
30,2025-02-12 00:00:00+05:30,128.0,128.0,128.0,128.0,500,0.0,0.0,2025-02-12,131.0475009918213,6.13386888035952,137.18136987218082,124.91363211146178,143.31523875254032,118.77976323110225,45.43672587650185,10.063169758612332,32500,870.7482993197276,1655.4035746983034,112.98272539268083,47.49631087711719,128.0,128.0,128.0,128.0,128.0,128.0,128.0,,-47.882756879375094,-3.237497860009668,-3.2298853572854376,-0.007612502724230641,47.15480107213343,16.90314536041151,123.85,131.0475009918213,135.32800033569336,147.8870999145508,QRIL.BO,2025-07-22 12:18:40.211886
31,2025-02-11 00:00:00+05:30,122.0,126.0,122.0,124.0,2000,0.0,0.0,2025-02-11,131.40000114440917,6.152065270171557,137.55206641458074,125.24793587423761,143.7041316847523,119.09587060406606,-51.09539255655168,-30.511555137726393,32000,3374.149659863945,1851.5673935429472,112.97222380204634,47.6769603781932,124.0,126.0,122.0,128.0,120.0,130.0,118.0,,-77.90055993835789,-3.6258516327514485,-3.2279822316043796,-0.3978694011470689,42.545495691747774,17.814291490036126,123.71999969482422,131.40000114440917,136.87300033569335,147.4820999145508,QRIL.BO,2025-07-22 12:18:40.211886
32,2025-02-10 00:00:00+05:30,120.0,120.0,120.0,120.0,500,0.0,0.0,2025-02-10,131.6325008392334,5.941963327160492,137.57446416639388,125.6905375120729,143.51642749355437,119.7485741849124,-139.70729731148668,-67.16772427740248,30000,816.3265306122447,1470.9218269626974,112.94129034847565,35.09071741732261,120.0,120.0,120.0,120.0,120.0,120.0,120.0,,-100.0,-3.674185604932177,-3.128514881317612,-0.545670723614565,37.48200135368868,18.422001046261236,123.9,131.6325008392334,138.71400039672852,147.01709991455078,QRIL.BO,2025-07-22 12:18:40.211886
