Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,152.14999389648438,155.14999389648438,150.60000610351562,150.85000610351562,5759,0.0,0.0,2025-07-21,154.57250061035157,2.672935433228399,157.24543604357996,151.89956517712318,159.91837147680837,149.22662974389476,-35.646109029548,-73.12618841817174,-367621,5055.2525708195235,8875.05775368712,178.52266849758658,23.127059195114427,152.20000203450522,153.7999979654948,149.25001017252606,156.74998982747397,147.65001424153647,158.34998575846356,144.7000223795573,0.041208371656697676,-56.34917463212365,-3.146919880661386,-3.5209843639282195,0.3740644832668334,40.031578080441726,56.81738643683583,152.11000061035156,154.57250061035157,165.0370007324219,171.68450012207032,VIKRAMTH.BO,2025-07-21 14:31:25.915005
2,2025-07-18 00:00:00+05:30,151.10000610351562,155.0,145.35000610351562,154.14999389648438,17707,0.0,0.0,2025-07-18,154.67250061035156,2.5614255359344615,157.23392614628602,152.1110750744171,159.79535168222048,149.54964953848264,-92.13190708061698,-80.43031020754702,-361862,15883.234477634473,9830.00904940402,178.5710528300468,14.931817043750783,151.5,157.64999389648438,148.0,161.14999389648438,141.85000610351562,167.29998779296875,138.35000610351562,0.0490629662534336,-47.92904750812147,-3.1645380502347678,-3.614500484744928,0.44996243451016005,44.44842105839879,55.724644563521316,152.26000061035157,154.67250061035156,165.59700073242186,172.1370001220703,VIKRAMTH.BO,2025-07-21 14:31:25.915005
3,2025-07-17 00:00:00+05:30,151.0,152.89999389648438,150.5,151.10000610351562,5095,0.0,0.0,2025-07-17,154.79000091552734,2.5899372992350127,157.37993821476235,152.20006361629234,159.96987551399738,149.6101263170573,-107.59079269609512,-83.08011325252531,-379569,4479.80508440415,8316.702692346405,178.7030477552166,27.379121689855197,151.5,152.5,150.10000610351562,153.89999389648438,149.10000610351562,154.89999389648438,147.70001220703125,0.14420310266267752,-71.51896533741265,-3.464145897704668,-3.7269910933724675,0.2628451956677993,38.63796502529429,54.477644552776795,152.10000305175782,154.79000091552734,165.92700073242187,172.60150024414062,VIKRAMTH.BO,2025-07-21 14:31:25.915005
4,2025-07-16 00:00:00+05:30,153.25,153.25,149.9499969482422,151.4499969482422,10813,0.0,0.0,2025-07-16,154.64750061035156,2.8672116712595086,157.51471228161105,151.78028893909206,160.38192395287058,148.91307726783253,-130.9942767638224,-85.84812619710091,-374474,9529.407965309603,9275.927094331968,178.74604343637748,33.88754806692528,151.54999796549478,153.14999898274738,149.84999593098956,154.8500010172526,148.24999491373697,156.4500020345052,146.54999287923175,0.22233140963116038,-69.3038316973581,-3.494870087995679,-3.7927023922894167,0.29783230429373786,39.073456000336776,53.577292093750316,152.7500030517578,154.64750061035156,166.32800048828125,173.09050018310546,VIKRAMTH.BO,2025-07-21 14:31:25.915005
5,2025-07-15 00:00:00+05:30,151.60000610351562,154.8000030517578,151.0500030517578,153.0,3124,0.0,0.0,2025-07-15,155.00250091552735,2.8899293734841898,157.89243028901154,152.11257154204316,160.78235966249574,149.22264216855896,-75.29862313126101,-79.48945560677339,-363661,2781.332458679632,9212.556876587558,178.83657660141907,42.223909619387605,152.95000203450522,154.85000101725262,151.10000101725262,156.70000203450522,149.20000203450522,158.60000101725262,147.35000101725262,0.15050808781039743,-59.49367822086245,-3.5157225801520156,-3.867160468362851,0.3514378882108353,40.972506058992415,52.60768175326026,153.5000030517578,155.00250091552735,166.80500061035156,173.57950027465822,VIKRAMTH.BO,2025-07-21 14:31:25.915005
6,2025-07-14 00:00:00+05:30,154.8000030517578,154.8000030517578,150.64999389648438,151.60000610351562,8408,0.0,0.0,2025-07-14,155.74250106811525,4.0229354978955785,159.76543656601083,151.71956557021966,163.7883720639064,147.6966300723241,-123.09866021672552,-87.63994459442287,-366785,7417.240652005339,10820.362981064538,178.8613579023348,42.60131507461106,152.3500010172526,154.05000813802081,149.89999898274738,156.50001017252603,148.19999186197916,158.20001729329425,145.74998982747394,0.151785782140761,-68.3544059304585,-3.641803380810842,-3.9550199404155593,0.3132165596047174,38.464118323383126,51.66555796931647,153.60000305175782,155.74250106811525,167.17700073242187,173.97600021362305,VIKRAMTH.BO,2025-07-21 14:31:25.915005
7,2025-07-11 00:00:00+05:30,154.35000610351562,154.9499969482422,150.0,153.35000610351562,14083,0.0,0.0,2025-07-11,156.54250106811523,4.6911807037929565,161.23368177190818,151.85132036432228,165.92486247570113,147.16013966052932,-106.1728431072279,-89.46929801851135,-358377,12566.93662643771,11671.143563329337,178.9319150109696,48.89943934568813,152.76666768391928,155.53333536783856,150.58333841959637,157.71666463216147,147.8166707356771,160.48333231608075,145.63334147135419,0.15462437361258705,-57.27844800611897,-3.610167986079148,-4.0333240803167385,0.4231560942375907,40.45979088770265,50.65096312506931,154.53000183105468,156.54250106811523,167.7870007324219,174.40550018310546,VIKRAMTH.BO,2025-07-21 14:31:25.915005
8,2025-07-10 00:00:00+05:30,153.35000610351562,155.1999969482422,152.0500030517578,154.35000610351562,6222,0.0,0.0,2025-07-10,157.24250106811525,5.20600105398799,162.44850212210324,152.03650001412726,167.65450317609123,146.83049896013927,-73.24036752383086,-87.07451351589094,-344294,5588.395134519749,11447.195297552244,179.04329716210813,47.133736081861585,153.86666870117188,155.68333435058594,152.53334045410156,157.01666259765625,150.7166748046875,158.8333282470703,149.3833465576172,0.14240169065661,-50.94932919221067,-3.687314064247232,-4.139113103876136,0.451799039628904,41.6051939061815,49.55832252357237,154.87000122070313,157.24250106811525,168.38800048828125,174.8725001525879,VIKRAMTH.BO,2025-07-21 14:31:25.915005
9,2025-07-09 00:00:00+05:30,154.0,155.8000030517578,151.14999389648438,155.1999969482422,2169,0.0,0.0,2025-07-09,157.90250091552736,5.6387408381623505,163.54124175368972,152.263760077365,169.17998259185205,146.62501923920266,-78.01581855193047,-91.35553747353063,-338072,1958.8523795452534,12911.895338310365,179.09088902169773,59.10786722678142,154.04999796549478,156.9500020345052,152.29999287923175,158.70000712076822,149.39998881022134,161.60001118977863,147.64998372395831,0.12271393686404602,-45.569636145201976,-3.828700875473885,-4.252062863783362,0.4233619883094768,42.55608459619458,48.54975617140621,154.83999938964843,157.90250091552736,169.00900024414062,175.22350006103517,VIKRAMTH.BO,2025-07-21 14:31:25.915005
10,2025-07-08 00:00:00+05:30,151.5,155.89999389648438,151.5,153.5,6269,0.0,0.0,2025-07-08,158.56500091552735,6.066649931457353,164.6316508469847,152.49835098407,170.69830077844205,146.43170105261265,-115.95973107027109,-100.65218241506156,-340241,5599.601197688381,15650.156078001643,179.10695131296427,28.734154205415734,153.63333129882812,155.76666259765625,151.36666870117188,158.0333251953125,149.23333740234375,160.16665649414062,146.9666748046875,0.1099919815895612,-25.035147798881837,-4.035419438563281,-4.35790336086073,0.32248392229744915,40.00978944264044,47.46360779215034,155.06000061035155,158.56500091552735,169.67300018310547,175.6100001525879,VIKRAMTH.BO,2025-07-21 14:31:25.915005
