Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,10,0.0,0.0,2025-07-14,16.829000234603882,2.9597688020767334,19.788769036680616,13.869231432527148,22.74853783875735,10.909462630450415,127.26505724996679,,-1270,19.733805561469598,103.38472455419108,15.249848282072278,100.0,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,,-0.0,2.220422540077344,1.7758906730368353,0.4445318670405085,100.0,100.0,20.800000381469726,16.829000234603882,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
2,2025-06-02 00:00:00+05:30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,0.0,0.0,2025-06-02,16.308500242233276,2.8721629402927507,19.180663182526025,13.436337301940526,22.05282612281878,10.564174361647774,109.6104045800814,,-1280,188.021292576437,124.29745430237145,15.223862588804451,100.0,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,,-0.0,2.0823142529947454,1.6647577062767083,0.4175565467180371,100.0,100.0,20.198000335693358,16.308500242233276,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
3,2025-04-21 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,6,0.0,0.0,2025-04-21,15.812500238418579,2.8411839087139494,18.65368414713253,12.97131632970463,21.494868055846478,10.13013242099068,94.27426497551875,,-1380,10.748890708420056,108.36649473385506,14.99350977238541,100.0,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,,-0.0,1.9773525943495756,1.5603685695971987,0.41698402475237684,100.0,100.0,19.450000381469728,15.812500238418579,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
4,2025-03-24 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,0.0,0.0,2025-03-24,15.366500234603881,2.8178721853876136,18.184372419991494,12.548628049216267,21.002244605379108,9.730755863828655,127.39114599274593,,-1374,179.14817847366763,132.7708957402138,14.981443617366047,100.0,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,,-0.0,1.9114948254122108,1.4561225634091042,0.45537226200310665,100.0,100.0,18.902000427246094,15.366500234603881,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
5,2025-03-17 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,10,0.0,0.0,2025-03-17,,,,,,,170.48345594936347,,-1274,17.914817847366763,121.17657505685034,14.771759361460589,100.0,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,,-0.0,1.79821488146343,1.3422794979083275,0.45593538355510255,100.0,100.0,18.35400047302246,,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
6,2025-02-10 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,10,0.0,0.0,2025-02-10,,,,,,,173.7069412091483,,-1284,17.062998013446556,146.99201435922123,14.749858629154215,100.0,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,,-0.0,1.625936545931074,1.2282956520195516,0.39764089391152235,100.0,100.0,17.640000534057616,,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
7,2024-12-09 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100,0.0,0.0,2024-12-09,,,,,,,90.212752804317,,-1294,154.83584786297422,179.4742684456649,14.731676239084887,100.0,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,,-0.0,1.4752782209071817,1.128885428541671,0.3463927923655108,100.0,100.0,17.118000793457032,,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
8,2024-11-18 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,39,0.0,0.0,2024-11-18,,,,,,,110.13098015228758,,-1194,60.385980666559945,185.63387359133756,14.616687892052123,100.0,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,,-0.0,1.4353401206042076,1.042287230450293,0.39305289015391454,100.0,100.0,16.79400062561035,,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
9,2024-11-11 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,110,0.0,0.0,2024-11-11,,,,,,,125.5786016753419,,-1155,170.31943264927165,216.94584682253196,14.569161353572722,100.0,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,,-0.0,1.3624596721768505,0.9440240079118144,0.4184356642650361,100.0,100.0,16.47000045776367,,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
10,2024-11-04 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100,0.0,0.0,2024-11-04,,,,,,,99.34599115347825,,-1265,147.47116383464055,228.60245036584703,14.426094836629002,100.0,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,,-0.0,1.248507284839146,0.8394150918455553,0.4090921929935908,,100.0,15.996000289916992,,,,SARTHAKGL.BO,2025-07-25 12:00:32.564514
