Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,12.119999885559082,12.119999885559082,11.520000457763672,11.520000457763672,11384,0.0,0.0,2025-02-17,12.659000015258789,0.4595293783811425,13.118529393639932,12.199470636877646,13.578058772021073,11.739941258496504,-236.7172846034283,-147.71534445441085,7797533,65571.8426055911,184760.46382148878,7.191298403766555,51.76439843910901,11.720000267028809,11.920000076293945,11.320000648498535,12.319999694824219,11.120000839233398,12.519999504089355,10.720001220703125,-0.22840324048266386,-100.0,-0.17270789172963674,-0.061115537438435855,-0.11159235429120089,37.09195397035593,10.461518431696362,12.468000030517578,12.659000015258789,12.95419994354248,12.013599977493286,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
2,2025-02-14 00:00:00+05:30,12.5,12.779999732971191,12.119999885559082,12.119999885559082,16923,0.0,0.0,2025-02-14,12.792999982833862,0.4989683192803124,13.291968302114174,12.29403166355355,13.790936621394486,11.795063344273238,-191.13025554379547,-83.6750807401411,7808917,102553.37903165861,214557.61912546318,7.190427248156368,55.35875896933116,12.339999834696451,12.55999978383382,11.899999936421711,12.99999968210856,11.679999987284342,13.21999963124593,11.240000089009602,-0.23034238240779417,-81.45697413711434,-0.08548519075915628,-0.03321744886563563,-0.05226774189352065,42.102294843241246,9.332841858074817,12.701999855041503,12.792999982833862,12.962199935913086,12.02209997177124,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
3,2025-02-13 00:00:00+05:30,12.75,12.850000381469727,12.489999771118164,12.75,10351,0.0,0.0,2025-02-13,12.892499971389771,0.553171351809022,13.445671323198793,12.33932861958075,13.998842675007815,11.786157267771728,-57.82311948722872,-44.920872465013375,7825840,65987.62500000029,242558.67914891432,7.188952018177343,52.685940475670584,12.696666717529297,12.90333366394043,12.543333053588867,13.05666732788086,12.336666107177734,13.263334274291992,12.183332443237305,0.0036236220367143615,-38.7096972668928,-0.03160932496984614,-0.020150513392255463,-0.01145881157759068,48.48829780277032,9.246145764252569,12.873999786376952,12.892499971389771,12.951599941253662,12.018799972534179,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
4,2025-02-12 00:00:00+05:30,13.199999809265137,13.350000381469727,12.539999961853027,12.75,36438,0.0,0.0,2025-02-12,12.93149995803833,0.5698407935454073,13.501340751583736,12.361659164492924,14.071181545129145,11.791818370947516,37.84645643844371,-25.409939314802212,7836191,232292.250000001,286701.4426861428,7.187933915551198,50.480136153385494,12.880000114440918,13.220000267028809,12.40999984741211,13.690000534057617,12.069999694824219,14.030000686645508,11.59999942779541,-0.00576495399937151,-40.62499068677092,-0.02419842738953193,-0.017285810497857792,-0.006912616891674137,48.48829780277032,9.891186459023942,12.901999855041504,12.93149995803833,12.925799942016601,12.004099969863892,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
5,2025-02-11 00:00:00+05:30,12.729999542236328,13.319999694824219,12.270000457763672,13.199999809265137,106328,0.0,0.0,2025-02-11,12.98349995613098,0.5991068833350781,13.58260683946606,12.384393072795902,14.181713722801137,11.785286189460825,72.0720889258125,-20.51689922657064,7872629,701764.7898597748,300303.74085767823,7.184346982541969,49.37770650220177,12.929999987284342,13.589999516805012,12.540000279744465,13.979999224344889,11.880000750223795,14.639998753865559,11.490001042683918,0.03014758314024248,-12.499992549416739,-0.014343589920956745,-0.015557656274939257,0.0012140663539825115,53.48467612027127,10.460774512537027,12.965999794006347,12.98349995613098,12.8967999458313,11.991199970245361,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
6,2025-02-10 00:00:00+05:30,13.0600004196167,13.0600004196167,12.520000457763672,12.6899995803833,23666,0.0,0.0,2025-02-10,13.001999950408935,0.6117239167796458,13.61372386718858,12.39027603362929,14.225447783968226,11.778552116849644,24.38444180661363,-42.04026310627167,7766301,150160.76503467624,199938.47860715404,7.173005207287464,27.693712723052727,12.756666819254557,12.993333180745442,12.453333218892414,13.296666781107584,12.21666685740153,13.533333142598469,11.913333257039387,-0.07156097750211618,-56.58539966626054,-0.045827247560469075,-0.015861172863434882,-0.029966074697034193,47.827013395313166,11.142158922060792,12.835999870300293,13.001999950408935,12.849399948120118,11.971199970245362,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
7,2025-02-07 00:00:00+05:30,13.0600004196167,13.239999771118164,12.800000190734863,12.979999542236328,59667,0.0,0.0,2025-02-07,13.044499969482422,0.6183974027077093,13.66289737219013,12.426102566774713,14.281294774897841,11.807705164067002,113.22434803309905,-12.887427362247909,7789967,387238.8163433092,212382.90700027347,7.170689091249169,22.399421342055433,13.006666501363119,13.213332811991375,12.773333231608074,13.44666608174642,12.566666920979818,13.653332392374676,12.333333651224773,-0.05988534829660703,-58.45072929217221,-0.035214222336930945,-0.008369654189176333,-0.026844568147754613,51.10936118432696,11.52707259786669,12.871999931335449,13.044499969482422,12.809799957275391,11.956799974441529,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
8,2025-02-06 00:00:00+05:30,13.329999923706055,13.34000015258789,12.819999694824219,12.890000343322754,8776,0.0,0.0,2025-02-06,13.065499973297118,0.6232044227425257,13.688704396039643,12.442295550554594,14.31190881878217,11.819091127812067,143.16535777875595,-9.308057720075277,7730300,56561.32150650049,168668.92966451455,7.164533757297615,32.68029344024254,13.016666730244955,13.213333765665691,12.69333330790202,13.536667188008627,12.496666272481283,13.733334223429363,12.173332850138348,-0.14222017929821898,-63.050839896175574,-0.049653387462969434,-0.00165851215223768,-0.04799487531073175,50.12291771392935,12.269423343788002,12.796000099182129,13.065499973297118,12.754199962615967,11.939999980926514,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
9,2025-02-05 00:00:00+05:30,12.619999885559082,13.170000076293945,12.369999885559082,13.069999694824219,22295,0.0,0.0,2025-02-05,13.125499963760376,0.661978367357031,13.787478331117407,12.463521596403345,14.449456698474439,11.801543229046313,98.41045780098473,-23.45215185044263,7739076,145697.82159805362,196695.83170401806,7.16364133992076,51.232264302260646,12.869999885559082,13.369999885559082,12.569999694824219,13.670000076293945,12.069999694824219,14.170000076293945,11.769999504089355,-0.24985531465420838,-56.949166569413435,-0.05852401280765385,0.01034020667544526,-0.0688642194830991,52.07417342839985,13.024242729681582,12.76200008392334,13.125499963760376,12.698399963378906,11.923299980163574,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
10,2025-02-04 00:00:00+05:30,12.319999694824219,13.039999961853027,12.319999694824219,12.550000190734863,8846,0.0,0.0,2025-02-04,13.212999963760376,0.7623100583734177,13.975310022133794,12.450689905386959,14.737620080507211,11.688379847013541,4.0039913042835265,-45.999326324791255,7716781,55508.65084362053,209445.33423050918,7.161301641979278,44.829745331499794,12.636666615804037,12.953333536783855,12.233333269755047,13.356666882832846,11.916666348775228,13.673333803812664,11.513333002726238,-0.3278163821504809,-74.57626954264687,-0.08672158271034824,0.027556261546220037,-0.11427784425656828,46.48569054704397,13.861887914216894,12.658000183105468,13.212999963760376,12.640799961090089,11.90859998703003,VARDMNPOLY.BO,2025-02-17 11:08:56.116602
