Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-09 00:00:00+05:30,455.0,470.95001220703125,455.0,460.3500061035156,19979,0.0,0.0,2024-09-09,488.4574951171875,13.511708622197604,501.9692037393851,474.9457864949899,515.4809123615827,461.4340778727923,-152.42210160205983,-155.15416264261682,164046,18556.10387410394,12528.037058652451,432.1750552967786,36.29154386482745,462.1000061035156,469.20001220703125,453.25,478.0500183105469,446.1499938964844,485.1500244140625,437.29998779296875,-0.048376774192635516,-91.229498190958,-7.755124736007133,-4.881353689991238,-2.8737710460158947,33.79143914262275,15.334914821568034,473.30999755859375,488.4574951171875,506.60699645996095,479.6694982910156,MAHLOG.BO,2024-09-09 11:12:07.455566
2,2024-09-06 00:00:00+05:30,479.0,480.6499938964844,470.0,471.29998779296875,4456,0.0,0.0,2024-09-06,489.72999420166013,11.817483604382476,501.5474778060426,477.9125105972777,513.364961410425,466.09502699289516,-104.9730295129795,-119.24291330711655,184025,4237.088210363372,11021.020354789578,432.12250219683807,53.58902458929699,473.9833272298177,477.9666544596354,467.316660563151,484.63332112630206,463.3333333333333,488.61664835611975,456.66666666666663,-0.04641651741341439,-97.17393958050272,-6.279159409443253,-4.162910928487264,-2.1162484809559885,37.96991788531346,14.453619686691985,477.4899963378906,489.72999420166013,507.04899658203124,479.72349822998046,MAHLOG.BO,2024-09-09 11:12:07.455566
3,2024-09-05 00:00:00+05:30,478.25,485.3999938964844,473.20001220703125,477.1499938964844,14333,0.0,0.0,2024-09-05,490.6749954223633,10.993061664942836,501.6680570873061,479.68193375742044,512.661118752249,468.6888720924776,-101.59985065357057,-107.88287607868591,188481,13798.024708432922,12717.003390896129,432.10619708143975,57.31362560300816,478.5833333333333,483.9666544596354,471.76667277018225,490.78331502278644,466.3833516438802,496.1666361490885,459.56669108072913,0.0024823724261336766,-90.77106818684179,-5.3727450378880235,-3.633848808248266,-1.7388962296397574,40.45134509279693,14.675677318805645,482.85,490.6749954223633,507.43599670410157,479.73899841308594,MAHLOG.BO,2024-09-09 11:12:07.455566
4,2024-09-04 00:00:00+05:30,477.04998779296875,483.95001220703125,475.20001220703125,478.25,9444,0.0,0.0,2024-09-04,490.8574951171875,10.785040022005221,501.6425351391927,480.0724550951823,512.427575161198,469.28741507317704,-129.79393254490216,-112.2249845246793,202814,9112.46455284591,12446.74806151193,432.0458166793428,57.36962519993008,479.1333414713542,483.0666707356771,474.3166707356771,487.8833414713542,470.3833414713542,491.8166707356771,465.5666707356771,-0.025571820157901767,-81.35776932259517,-4.706991708169028,-3.199124750838326,-1.5078669573307018,40.91825286069324,15.20710500061007,485.92999877929685,490.8574951171875,507.6219970703125,479.6734985351562,MAHLOG.BO,2024-09-09 11:12:07.455566
5,2024-09-03 00:00:00+05:30,480.1000061035156,487.0,477.0,479.5,13299,0.0,0.0,2024-09-03,491.1824951171875,10.478712106294346,501.6612072234818,480.7037830108932,512.1399193297761,470.2250709045988,-157.48793609490392,-111.2181603836723,212258,12865.672507870153,13280.318938678432,432.00497111106773,57.09622005680734,481.1666666666667,485.33333333333337,475.33333333333337,491.1666666666667,471.1666666666667,495.33333333333337,465.33333333333337,-0.11015560761941397,-78.66380345098607,-3.8916415809482032,-2.82215801150565,-1.069483569442553,41.42276293131551,15.960856124426492,489.13999633789064,491.1824951171875,507.5739971923828,479.2694985961914,MAHLOG.BO,2024-09-09 11:12:07.455566
6,2024-09-02 00:00:00+05:30,492.3999938964844,497.1499938964844,479.6000061035156,481.25,20389,0.0,0.0,2024-09-02,492.97499389648436,11.400808196868901,504.3758020933533,481.57418569961544,515.7766102902222,470.1733775027466,-148.04048294653003,-97.85177827604991,225557,19796.643540460278,13383.9805463805,431.945771917803,63.711595137742634,486.0,492.3999938964844,474.8500061035156,503.54998779296875,468.45001220703125,509.9499816894531,457.3000183105469,-0.08748604298405355,-74.89225123073331,-2.9118881365375273,-2.5547871191450113,-0.357101017392516,42.09752817807188,16.931496954844565,493.4199951171875,492.97499389648436,507.57799743652345,478.8064987182617,MAHLOG.BO,2024-09-09 11:12:07.455566
7,2024-08-30 00:00:00+05:30,490.54998779296875,498.75,489.95001220703125,498.1000061035156,9818,0.0,0.0,2024-08-30,494.40499420166014,11.643798125482627,506.0487923271428,482.7611960761775,517.6925904526254,471.1173979506949,-29.745488821760407,-62.84358583248156,245946,9866.530657005644,11780.814797860554,431.85137464752785,65.01699696513651,495.6000061035156,501.25,492.45001220703125,504.3999938964844,486.8000183105469,510.04998779296875,483.6500244140625,-0.08611414679607927,-38.57757812731225,-1.7857358003369086,-2.465511864796882,0.6797760644599733,49.27395457805331,18.20117127955759,499.22999267578126,494.40499420166014,507.3579974365234,478.33049865722654,MAHLOG.BO,2024-09-09 11:12:07.455566
8,2024-08-29 00:00:00+05:30,498.75,499.20001220703125,488.04998779296875,492.54998779296875,11597,0.0,0.0,2024-08-29,495.2149932861328,12.449938380019317,507.66493166615214,482.7650549061135,520.1148700461714,470.3151165260942,-23.809547254198275,-76.48898503498869,236128,11524.46742413968,12259.38583307428,431.79024106273766,64.68222910536127,493.26666259765625,498.48333740234375,487.33331298828125,504.41668701171875,482.11663818359375,509.63336181640625,476.18328857421875,-0.13327726794694378,-50.538826059647405,-1.976333246754507,-2.635455880911875,0.6591226341573679,46.4836845207852,18.672352160391924,502.0799865722656,495.2149932861328,506.79099731445314,477.6324984741211,MAHLOG.BO,2024-09-09 11:12:07.455566
9,2024-08-28 00:00:00+05:30,501.45001220703125,503.1000061035156,493.0,494.29998779296875,2575,0.0,0.0,2024-08-28,496.7524932861328,13.915922128096524,510.6684154142293,482.8365711580363,524.5843375423258,468.92064902993974,10.172249432427567,-66.4000739934677,247725,2567.9864506015165,12443.11543530793,431.7239408114804,71.23411767500112,496.7999979654948,500.5999959309896,490.499989827474,506.90000406901044,486.6999918619792,510.70000203450525,480.39998372395837,-0.16048047802353604,-46.76727383939465,-1.6438185794360152,-2.8002365394512165,1.1564179600152014,47.2445846357421,19.17977772436736,502.92998657226565,496.7524932861328,506.27899780273435,476.9749984741211,MAHLOG.BO,2024-09-09 11:12:07.455566
10,2024-08-26 00:00:00+05:30,509.0,512.4000244140625,497.29998779296875,500.8999938964844,5907,0.0,0.0,2024-08-26,498.6024932861328,15.891854050914082,514.4943473370469,482.7106392352187,530.386201387961,466.81878518430466,60.78468730632598,-41.44229307161974,250300,5969.567840980303,14911.89768148453,431.70877575063724,64.56369485334307,503.53333536783856,509.76668294270837,494.6666463216146,518.6333719889324,488.4332987467448,524.8667195638021,479.56660970052087,-0.18118162738094198,-32.54312088316831,-1.3655411859837727,-3.0893410294550163,1.7237998434712436,50.117604387919016,19.255508235881607,503.3299865722656,498.6024932861328,505.6419982910156,476.1219985961914,MAHLOG.BO,2024-09-09 11:12:07.455566
11,2024-08-23 00:00:00+05:30,516.0,516.0,505.0,510.29998779296875,12449,0.0,0.0,2024-08-23,500.3499923706055,17.946544669555355,518.2965370401608,482.40344770105014,536.2430817097162,464.4569030314948,125.58823954000434,-9.828542662582795,256207,12816.956776481735,17147.480141610584,431.67028837894026,49.54989836482927,510.43332926432294,515.8666585286459,504.86665852864587,521.433329264323,499.43332926432294,526.8666585286459,493.86665852864587,-0.1010940854164548,-12.284510682798015,-1.6385723790164093,-3.520290990322827,1.8817186113064177,54.50077624827815,18.91817803108244,503.49998779296874,500.3499923706055,504.9199981689453,475.13099853515627,MAHLOG.BO,2024-09-09 11:12:07.455566
12,2024-08-22 00:00:00+05:30,496.0,515.7000122070312,496.0,512.3499755859375,21843,0.0,0.0,2024-08-22,500.76749420166016,18.284151109719947,519.0516453113801,482.4833430919402,537.3357964211001,464.19919198222027,149.1935941519467,-16.436416959990876,268656,22578.958245807873,18230.110982892795,431.5780034448437,51.01476344344176,508.01666259765625,520.0333251953125,500.33331298828125,527.7166748046875,488.316650390625,539.7333374023438,480.63330078125,-0.08347497417609813,-22.62444688585204,-2.8890651632495405,-3.990720643149431,1.1016554798998905,55.48343530847891,17.765836777313236,498.089990234375,500.76749420166016,504.0139984130859,474.12299865722656,MAHLOG.BO,2024-09-09 11:12:07.455566
13,2024-08-21 00:00:00+05:30,494.5,503.95001220703125,494.0,496.79998779296875,6585,0.0,0.0,2024-08-21,500.97249603271484,18.443142264545937,519.4156382972608,482.5293537681689,537.8587805618067,464.08621150362296,101.78388330820188,-51.490755278078744,246813,6600.278341373158,17142.899167164025,431.411325565485,42.91860877508855,498.25,502.5,492.54998779296875,508.20001220703125,488.29998779296875,512.4500122070312,482.5999755859375,-0.1269870435353116,-50.76923671766557,-4.648193886866977,-4.2661345131244035,-0.3820593737425737,49.00757128359079,16.540160995874206,490.5199951171875,500.97249603271484,503.1639990234375,473.0744989013672,MAHLOG.BO,2024-09-09 11:12:07.455566
14,2024-08-20 00:00:00+05:30,502.0,514.0,494.5,496.29998779296875,14895,0.0,0.0,2024-08-20,502.06249542236327,18.823832419533854,520.8863278418971,483.2386630028294,539.7101602614309,464.41483058329555,176.45297119655157,-36.26487263066887,240228,14914.533257757223,19778.55437361174,431.3706219033865,42.56746869599136,501.59999593098956,508.69999186197913,489.19999186197913,521.0999959309895,482.09999593098956,528.1999918619791,469.69999186197913,-0.0517252318966515,-64.63577154733885,-5.298546350571655,-4.17061966968876,-1.1279266808828954,48.78512398722855,15.847263036038377,486.92999877929685,502.06249542236327,502.09699951171876,472.2069989013672,MAHLOG.BO,2024-09-09 11:12:07.455566
15,2024-08-19 00:00:00+05:30,492.0,503.6499938964844,476.0,501.75,40363,0.0,0.0,2024-08-19,503.417497253418,19.35507511612328,522.7725723695413,484.06242213729473,542.1276474856645,464.7073470211714,121.02440919399008,-61.05860506145692,255123,40859.750831006066,20994.559652575364,431.2790696880121,36.81080837038859,493.7999979654948,511.5999959309896,483.95000203450525,521.4499918619792,466.15000406901044,539.249989827474,456.30000813802087,0.022985650404688387,-57.41720941493939,-6.001671151063647,-3.888637999468035,-2.113033151595612,51.03864919531678,15.05391701914379,486.7200012207031,503.417497253418,500.7669995117187,471.33299896240237,MAHLOG.BO,2024-09-09 11:12:07.455566
16,2024-08-16 00:00:00+05:30,479.0,486.1000061035156,476.0,483.25,10917,0.0,0.0,2024-08-16,503.9824966430664,19.468435401902596,523.450932044969,484.5140612411638,542.9193674468715,465.0456258392612,-73.9396408488997,-100.24458294219745,214760,10643.882406869989,16028.261857967687,431.00877144385777,32.430530990525355,481.78333536783856,487.5666707356771,477.4666646321615,491.8833414713542,471.68332926432294,497.66667683919275,467.36665852864587,-0.07463661197396526,-82.88401364279764,-7.347693178885038,-3.3603797115691316,-3.9873134673159063,42.694954332822014,14.787742977718652,483.6,503.9824966430664,499.33299926757815,470.4794989013672,MAHLOG.BO,2024-09-09 11:12:07.455566
17,2024-08-14 00:00:00+05:30,470.1000061035156,480.0,469.6000061035156,474.5,14253,0.0,0.0,2024-08-14,506.00999603271487,19.306476995917883,525.3164730286328,486.703519036797,544.6229500245506,467.3970420408791,-127.72818329916333,-121.65055758093298,203843,13644.806987352571,17374.35672074211,430.95451925662877,41.68104615107912,474.7000020345052,479.79999796549475,469.4000040690104,485.09999593098956,464.3000081380208,490.19999186197913,459.000010172526,-0.1193497443255396,-93.85580467517995,-7.137710878461235,-2.3635513447401544,-4.774159533721081,38.059049308573286,15.72225505525661,484.10999755859376,506.00999603271487,498.2849993896484,469.8374987792969,MAHLOG.BO,2024-09-09 11:12:07.455566
18,2024-08-13 00:00:00+05:30,500.0,500.0,476.0,478.8500061035156,10277,0.0,0.0,2024-08-13,509.01749725341796,18.8184276004809,527.8359248538989,490.19906965293706,546.6543524543797,471.38064205245615,-63.605823121101196,-85.10258591043672,218096,9928.662510492451,18306.744154089494,430.8953986113231,41.68323289938105,484.9500020345052,493.9000040690104,469.9000040690104,508.9500020345052,460.9500020345052,517.9000040690104,445.9000040690104,-0.11357426748902776,-96.11450981305845,-5.89898034415404,-1.1700114613098842,-4.728968882844156,39.53552286930455,16.632151557949616,487.25,509.01749725341796,497.54599914550784,469.27299865722654,MAHLOG.BO,2024-09-09 11:12:07.455566
19,2024-08-12 00:00:00+05:30,485.0,499.3500061035156,481.8500061035156,495.25,12840,0.0,0.0,2024-08-12,511.2899963378906,17.694368837763808,528.9843651756544,493.5956275001268,546.6787340134182,475.901258662363,-38.93898448758136,-57.44281913381291,228373,12829.638007275104,20401.264564988753,430.848407918871,47.9883754179541,492.15000406901044,502.45000203450525,484.95000203450525,509.65000406901044,474.65000406901044,519.9500020345052,467.45000203450525,-0.11618489359301752,-73.75595581835398,-4.65206108930164,0.012230759401154812,-4.664291848702795,45.748744185707736,17.693996030595287,487.63999633789064,511.2899963378906,496.61099914550783,468.5374984741211,MAHLOG.BO,2024-09-09 11:12:07.455566
20,2024-08-09 00:00:00+05:30,488.0,492.8999938964844,484.5,486.1499938964844,16352,0.0,0.0,2024-08-09,513.0974975585938,17.815595793718007,530.9130933523118,495.2819017648758,548.7286891460298,477.46630597115774,-65.96067625154357,-66.7218036932016,215533,16038.585288181337,22294.171204417165,430.76946579651843,40.94112968907064,487.84999593098956,491.19999186197913,482.79999796549475,496.24998982747394,479.4500020345052,499.5999857584635,474.4000040690104,-0.1361957493307453,-86.16223957076502,-4.6002917287382274,1.1783037215768535,-5.7785954503150805,40.96878821709972,18.338325100473323,485.5399963378906,513.0974975585938,495.4109991455078,467.52799835205076,MAHLOG.BO,2024-09-09 11:12:07.455566
21,2024-08-08 00:00:00+05:30,499.70001220703125,500.6000061035156,482.95001220703125,485.79998779296875,8110,0.0,0.0,2024-08-08,515.717497253418,17.494189943358293,533.2116871967762,498.2233073100597,550.7058771401346,480.72911736670136,-75.1806027585844,-57.08572422711987,199181,7948.830726352859,23858.06768347612,430.68287860986493,52.080880475761134,489.78333536783856,496.61665852864587,478.9666646321615,507.43332926432294,472.1333414713542,514.2666524251302,461.3166707356771,-0.10194482855130825,-86.63941233151878,-3.5680971473867658,2.622952584155624,-6.19104973154239,40.78244803360698,19.514065344163726,491.37999267578124,515.717497253418,494.3129992675781,466.7459985351563,MAHLOG.BO,2024-09-09 11:12:07.455566
22,2024-08-07 00:00:00+05:30,480.79998779296875,493.0,477.25,490.20001220703125,14594,0.0,0.0,2024-08-07,517.7199966430665,16.128263231528017,533.8482598745944,501.5917334115384,549.9765231061225,485.4634701800104,-111.44978190861657,-62.6945954097599,207291,14433.529842115806,27835.376922756936,430.6401055970409,47.79044717951226,486.81667073567706,496.38334147135413,480.63334147135413,502.56667073567706,471.06667073567706,512.1333414713541,464.88334147135413,-0.07853966809259984,-80.6407403770784,-2.158042920955836,4.170715017041221,-6.328757937997057,42.34273199707337,20.780247145061082,496.18999633789065,517.7199966430665,493.23399963378904,466.08649871826174,MAHLOG.BO,2024-09-09 11:12:07.455566
23,2024-08-06 00:00:00+05:30,491.5,498.0,476.0,480.79998779296875,22829,0.0,0.0,2024-08-06,519.5949966430665,14.893013709615406,534.4880103526818,504.70198293345106,549.3810240622972,489.8089692238356,-169.38704891684253,-64.43882197553388,192697,22145.027855317712,31185.838692917216,430.556814646792,42.14727702480259,484.93332926432294,493.86665852864587,471.86665852864587,506.93332926432294,462.93332926432294,515.8666585286459,449.86665852864587,-0.08795156565530993,-93.45604718389437,-0.7533843396988686,5.752904501540486,-6.506288841239354,37.607358728953514,22.05076374692882,501.00999145507814,519.5949966430665,492.24199951171875,465.4804986572266,MAHLOG.BO,2024-09-09 11:12:07.455566
