Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,94.94999694824219,95.41999816894531,91.1500015258789,92.20999908447266,5136,0.0,0.0,2025-07-25,90.43400001525879,1.240218384534119,91.6742183997929,89.19378163072467,92.91443678432702,87.95356324619055,129.36861895039158,99.85029386285842,2050106,5422.99948892755,27400.039802631127,88.35970393490152,69.5242047911881,92.92666625976562,94.70333099365234,90.43333435058594,97.19666290283203,88.65666961669922,98.97332763671875,86.16333770751953,-0.03146765786969048,-35.666656494140625,0.44658344953603546,0.18080163226767232,0.26578181726836314,56.08458047014926,20.095802506055204,91.41600036621094,90.43400001525879,90.53620010375977,88.2561003112793,RNBDENIMS.BO,2025-07-25 12:09:47.034269
2,2025-07-24 00:00:00+05:30,91.0,93.5,91.0,91.6500015258789,600,0.0,0.0,2025-07-24,90.1775001525879,1.376570466206047,91.55407061879394,88.80092968638185,92.93064108499999,87.4243592201758,97.22227610211297,66.39630518868631,2044970,629.6805194383131,32894.29988105702,88.35730522059416,57.99808198917305,92.0500005086263,93.1000010172526,90.6000010172526,94.5500005086263,89.5500005086263,95.6000010172526,88.1000010172526,-0.05472674350569742,-39.04426292773062,0.358432439714619,0.11435617795058152,0.24407626176403752,54.44460657084007,20.770238829838775,91.04800109863281,90.1775001525879,90.52080017089844,88.13140029907227,RNBDENIMS.BO,2025-07-25 12:09:47.034269
3,2025-07-23 00:00:00+05:30,90.0999984741211,95.0,88.69999694824219,93.22000122070312,90174,0.0,0.0,2025-07-23,90.02600021362305,1.3727128722931703,91.39871308591621,88.65328734132989,92.77142595820939,87.28057446903671,146.0267419001463,79.62215944007724,2045570,96255.81373899033,40960.4547214617,88.35706556143901,60.30555238510961,92.30666605631511,95.91333516438803,89.61333211263022,98.60666910807292,86.0066630045573,102.21333821614584,83.3133290608724,-0.5765793364097882,-20.745902091236157,0.2952929148848398,0.05333711250957214,0.24195580237526765,60.30759223008214,22.225878958319914,90.72000122070312,90.02600021362305,90.58620010375977,88.03270027160644,RNBDENIMS.BO,2025-07-25 12:09:47.034269
4,2025-07-22 00:00:00+05:30,88.3499984741211,91.98999786376953,88.3499984741211,90.0,5011,0.0,0.0,2025-07-22,89.81599998474121,1.1637252070639277,90.97972519180514,88.65227477767728,92.14345039886906,87.48854957061336,-4.192562855622186,-20.271914251908882,1955396,5164.204632360689,27136.61496707954,88.30328221500193,35.06905703796457,90.1133321126302,91.87666575113931,88.23666636149088,93.75333150227864,86.47333272298177,95.51666514078775,84.59666697184244,-0.5949850698567404,-52.77043580137812,0.055359872773337315,-0.007151838084244768,0.06251171085758209,50.06705665298917,23.793491404376525,90.24600067138672,89.81599998474121,90.60320007324219,87.90840026855469,RNBDENIMS.BO,2025-07-25 12:09:47.034269
5,2025-07-21 00:00:00+05:30,92.18000030517578,92.18000030517578,87.75,90.0,14063,0.0,0.0,2025-07-21,89.7125,1.2362882614469872,90.94878826144699,88.47621173855302,92.18507652289398,87.23992347710603,-20.485469422961156,-27.703514489847894,1960407,14492.957442603945,32629.71755075925,88.30223877140902,36.03264736994232,89.97666676839192,92.20333353678384,87.77333323160806,94.4066670735677,85.54666646321614,96.63333384195963,83.34333292643228,-0.6156774388756109,-52.77043580137812,0.06445541827901025,-0.022779765798640286,0.08723518407765053,50.06705665298917,23.512729203627416,90.70800018310547,89.7125,90.6518000793457,87.83050025939941,RNBDENIMS.BO,2025-07-25 12:09:47.034269
6,2025-07-18 00:00:00+05:30,91.0,91.0,89.98999786376953,90.37000274658203,6718,0.0,0.0,2025-07-18,89.70099983215331,1.23454166178969,90.935541493943,88.46645817036362,92.1700831557327,87.23191650857393,19.389779170472398,-8.57142447614295,1974470,6951.856930290943,37163.907577798076,88.29930355760095,43.21081415132133,90.45333353678386,90.91666920979819,89.90666707356772,91.46333567301433,89.44333140055339,91.92667134602866,88.89666493733725,-0.25820225563831,-47.88913425516796,0.07512387550553967,-0.044588561818052916,0.11971243732359259,51.38043387278432,23.210369910512988,90.36999969482422,89.70099983215331,90.68280014038086,87.73090026855469,RNBDENIMS.BO,2025-07-25 12:09:47.034269
7,2025-07-17 00:00:00+05:30,91.98999786376953,92.81999969482422,89.98999786376953,90.01000213623047,24085,0.0,0.0,2025-07-17,89.63249969482422,1.2334751862773567,90.86597488110158,88.39902450854686,92.09945006737894,87.1655493222695,52.08162196839954,12.263370625949307,1967752,24824.125226116805,44716.92023967485,88.29759196265043,51.05292114982716,90.93999989827473,91.89000193277994,89.06000010172525,93.77000172932942,88.10999806722005,94.72000376383463,86.22999827067056,-0.15987139260290126,-41.99997751336349,0.05120482864725773,-0.07451667114895107,0.12572149979620878,50.2001637139308,23.957884740327028,89.89999847412109,89.63249969482422,90.65040008544922,87.65070022583008,RNBDENIMS.BO,2025-07-25 12:09:47.034269
8,2025-07-16 00:00:00+05:30,94.0,94.0,90.20999908447266,90.8499984741211,2539,0.0,0.0,2025-07-16,89.5569995880127,1.2551745907288503,90.81217417874156,88.30182499728384,92.0673487694704,87.046650406555,113.83672921583636,44.620560552964065,1991837,2641.3390735068956,49690.11899306436,88.2925023195007,53.15037020683372,91.68666585286458,93.1633326212565,89.37333170572916,95.47666676839192,87.89666493733723,96.95333353678384,85.58333079020181,-0.10963180404748854,-33.15791079872533,0.055259975300472775,-0.10594704609800326,0.16120702139847604,52.98713766574101,24.762900710895998,89.87999877929687,89.5569995880127,90.65080001831055,87.5728002166748,RNBDENIMS.BO,2025-07-25 12:09:47.034269
9,2025-07-15 00:00:00+05:30,88.98999786376953,93.0,88.0,92.30999755859375,23235,0.0,0.0,2025-07-15,89.43499984741212,1.2413887938290882,90.6763886412412,88.19361105358303,91.91777743507029,86.95222225975394,74.73304584180372,18.92894385532687,1994376,24559.976506392602,61452.31397295372,88.29170073987338,7.941574951800035,91.10333251953125,94.2066650390625,89.2066650390625,96.10333251953125,86.10333251953125,99.2066650390625,84.2066650390625,-0.10839910645543377,-15.56759396114865,-0.02311239256908948,-0.14624880144762226,0.12313640887853278,58.202154622482354,25.73998658457736,89.70799865722657,89.43499984741212,90.67139999389649,87.47780021667481,RNBDENIMS.BO,2025-07-25 12:09:47.034269
10,2025-07-14 00:00:00+05:30,91.94999694824219,91.94999694824219,86.41999816894531,88.30999755859375,7670,0.0,0.0,2025-07-14,89.07599983215331,1.3949097666973302,90.47090959885064,87.68109006545599,91.86581936554798,86.28618029875865,-121.59537432131073,-78.52141547598202,1971141,7756.07084704711,70675.398339594,88.28014224963647,49.7823917944403,88.89333089192708,91.36666361490884,85.83666483561197,94.42332967122395,83.3633321126302,96.89666239420572,80.3066660563151,-0.11244952974195523,-58.810837204391895,-0.2668903735006438,-0.17703290366725546,-0.08985746983338835,44.24094182267567,26.14477538680143,89.24599914550781,89.07599983215331,90.5618000793457,87.36100021362304,RNBDENIMS.BO,2025-07-25 12:09:47.034269
11,2025-07-11 00:00:00+05:30,87.62000274658203,91.98999786376953,87.62000274658203,88.0199966430664,8954,0.0,0.0,2025-07-11,89.15400009155273,1.3934374803836318,90.54743757193636,87.7605626111691,91.94087505232,86.36712513078547,-87.6929758489993,-68.88218142735938,1963471,9024.745601937637,86405.23021273073,88.28011387397929,65.69834760271408,89.20999908447266,90.79999542236328,86.43000030517578,93.57999420166016,84.84000396728516,95.16999053955078,82.06000518798828,-0.11172411341369201,-61.945982237119935,-0.18101687373118125,-0.15456853620890837,-0.02644833752227288,42.958270878887184,25.848383759549428,89.56799926757813,89.15400009155273,90.56480010986328,87.29800025939942,RNBDENIMS.BO,2025-07-25 12:09:47.034269
