Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,23.350000381469727,23.350000381469727,22.59000015258789,22.889999389648438,3683,0.0,0.0,2025-07-18,22.7875,0.4973495489966513,23.284849548996654,22.29015045100335,23.782199097993303,21.7928009020067,-46.307688913915534,62.839564492329764,-100237,1539.5747304338252,8366.561299647912,38.854525055846,66.01266689670416,22.94333330790202,23.296666463216148,22.536666234334312,23.703333536783855,22.183333079020183,24.056666692097984,21.776666005452476,-0.13160632921858084,-55.624048346146466,0.25595331463618365,0.27741848172614014,-0.021465167089956494,52.07811309853346,10.502184739815801,23.03400001525879,22.7875,22.217600059509277,22.846900081634523,LANCORHOL.BO,2025-07-20 17:18:45.876780
2,2025-07-17 00:00:00+05:30,26.5,26.5,22.90999984741211,23.0,11662,0.0,0.0,2025-07-17,22.727000045776368,0.5545324946006586,23.281532540377025,22.17246755117571,23.836065034977686,21.61793505657505,111.85460691141778,173.27465347456118,-96554,4898.39888318977,10073.307941951432,38.86074651157026,68.06302348649152,24.136666615804035,25.36333338419596,21.77333323160807,27.726666768391926,20.546666463216145,28.953333536783852,18.18333307902018,-0.129267835804707,-53.929123627642035,0.2820986810599102,0.2827847734986293,-0.0006860924387190881,53.03487943871248,9.328220497018009,23.162000274658205,22.727000045776368,22.168400077819825,22.87120008468628,LANCORHOL.BO,2025-07-20 17:18:45.876780
3,2025-07-16 00:00:00+05:30,22.5,23.530000686645508,22.5,22.829999923706055,35435,0.0,0.0,2025-07-16,22.651000022888184,0.6159109930157618,23.266911015903947,22.03508902987242,23.882822008919707,21.41917803685666,-13.266145340756845,75.07067048710421,-108216,14773.779792410069,11367.035206641849,38.88034250018376,60.999050471959706,22.953333536783855,23.40666707356771,22.376666386922203,23.983334223429363,21.923332850138348,24.43666776021322,21.346665700276695,-0.10799995882538294,-50.439377326152226,0.300465057036579,0.28295629660830907,0.01750876042826993,51.7631307056884,7.731430935394439,23.118000411987303,22.651000022888184,22.134400062561035,22.860200080871582,LANCORHOL.BO,2025-07-20 17:18:45.876780
4,2025-07-15 00:00:00+05:30,23.81999969482422,23.850000381469727,22.770000457763672,23.030000686645508,19776,0.0,0.0,2025-07-15,22.605000019073486,0.6358707649059447,23.24087078397943,21.96912925416754,23.876741548885377,21.333258489261596,23.057403606482527,103.45510247494146,-72781,8317.363431682143,10515.349060199793,38.940823742417216,61.433295274735094,23.21666717529297,23.663333892822266,22.58333396911621,24.296667098999023,22.136667251586914,24.74333381652832,21.503334045410156,-0.10843629723439,-46.92442575905932,0.336169514747219,0.27857910650124157,0.05759040824597744,53.341046393659305,8.27549168562472,23.246000289916992,22.605000019073486,22.10240005493164,22.874900074005126,LANCORHOL.BO,2025-07-20 17:18:45.876780
5,2025-07-14 00:00:00+05:30,24.389999389648438,24.389999389648438,22.969999313354492,23.420000076293945,37427,0.0,0.0,2025-07-14,22.605000019073486,0.6358707649059447,23.24087078397943,21.96912925416754,23.876741548885377,21.333258489261596,72.92405378447273,143.73567673333824,-53005,16007.561670061554,11064.845467329205,38.97435496188286,66.08385511505124,23.593332926432293,24.216666539510094,22.796666463216148,25.013333002726238,22.173332850138348,25.63666661580404,21.376666386922203,-0.06635703909821751,-40.07030707639685,0.3570915178183647,0.2641815044397472,0.09291001337861748,56.457303777981814,8.576143380683316,23.408000183105468,22.605000019073486,22.06200004577637,22.898500061035158,LANCORHOL.BO,2025-07-20 17:18:45.876780
6,2025-07-11 00:00:00+05:30,22.700000762939453,24.280000686645508,22.600000381469727,23.530000686645508,25622,0.0,0.0,2025-07-11,22.54000005722046,0.6142517987865503,23.15425185600701,21.92574825843391,23.768503654793562,21.31149645964736,76.56862678686814,134.4077616477955,-15578,11010.023375115725,9829.166416646118,39.03664102640315,62.631832774242895,23.470000584920246,24.340000788370766,22.660000483194985,25.150000890096027,21.790000279744465,26.020001093546547,20.980000178019203,-0.00896575112374823,-38.137080362389504,0.34005851340895177,0.2409540010950928,0.09910451231385897,57.33457068997094,8.691195325478906,23.23400001525879,22.54000005722046,22.03280002593994,22.937000064849855,LANCORHOL.BO,2025-07-20 17:18:45.876780
7,2025-07-10 00:00:00+05:30,23.510000228881836,23.610000610351562,22.5,22.780000686645508,7368,0.0,0.0,2025-07-10,22.50300006866455,0.5723368245400524,23.075336893204604,21.9306632441245,23.647673717744656,21.358326419584447,27.93302954990708,86.38986143728923,-41200,3065.18452524802,9533.952177028716,39.07926724483567,57.29776104777479,22.96333376566569,23.426667531331383,22.31666692097982,24.073334376017254,21.85333315531413,24.536668141682945,21.206666310628258,0.022908832571471492,-51.31809845739423,0.30226531108638,0.21617787301662805,0.08608743806975194,52.6792794108493,8.9112813518194,23.027999877929688,22.50300006866455,21.9996000289917,22.972600059509276,LANCORHOL.BO,2025-07-20 17:18:45.876780
8,2025-07-09 00:00:00+05:30,25.700000762939453,25.700000762939453,23.229999542236328,23.469999313354492,27063,0.0,0.0,2025-07-09,22.523000049591065,0.589264455281257,23.11226450487232,21.93373559430981,23.701528960153578,21.344471139028553,203.67698070708136,207.42792964127784,-33832,11599.580647796196,11151.144089973888,39.09216182437278,58.60170394240838,24.133333206176758,25.036666870117188,22.566665649414062,26.603334426879883,21.663331985473633,27.506668090820312,20.096664428710938,0.2532182736728794,-39.19158594515485,0.32316241855087213,0.19465601349919004,0.1285064050516821,58.094400303262155,9.448485265381004,22.927999877929686,22.523000049591065,21.99780002593994,23.013800048828124,LANCORHOL.BO,2025-07-20 17:18:45.876780
9,2025-07-08 00:00:00+05:30,22.600000381469727,24.68000030517578,22.059999465942383,23.84000015258789,81637,0.0,0.0,2025-07-08,22.35850009918213,0.7486498334711544,23.107149932653286,21.609850265710975,23.855799766124438,20.861200432239823,252.64836608491248,161.22096709255285,-6769,35542.38484608226,11039.034950518311,39.13768896803909,52.35608655762952,23.52666664123535,24.99333381652832,22.373332977294922,26.14666748046875,20.906665802001953,27.61333465576172,19.753332138061523,0.24041362654227322,-17.987155007811143,0.27706623807496555,0.16252941223626954,0.11453682583869601,61.228325782267945,9.637637509579363,22.754000091552733,22.35850009918213,21.983800048828126,23.072200050354002,LANCORHOL.BO,2025-07-20 17:18:45.876780
10,2025-07-07 00:00:00+05:30,20.010000228881836,23.1200008392334,20.010000228881836,22.549999237060547,784,0.0,0.0,2025-07-07,22.152500057220458,0.8756104196435631,23.028110476864022,21.276889637576893,23.903720896507583,20.401279217933332,-243.757252247283,-14.958145958123144,-88406,322.8612088527512,4913.1974766273215,39.27336431969749,23.095317527245967,21.893333435058594,23.77666664123535,20.66666603088379,25.003334045410156,18.78333282470703,26.886667251586914,17.556665420532227,0.18550757581434194,-24.179142718056895,0.17741170863093103,0.13389520577659553,0.043516502854335504,53.02420984407163,9.959725271722846,22.545999908447264,22.152500057220458,21.962000045776367,23.142900047302245,LANCORHOL.BO,2025-07-20 17:18:45.876780
