Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,1361,0.0,0.0,2025-07-22,30.971000099182127,2.439320381614141,33.410320480796265,28.531679717567986,35.84964086241041,26.092359335953844,-140.77452305068343,-77.11142588041847,80764,531.3612881631807,1843.4671199035095,50.062307324890405,62.77391127067964,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,,-45.6000092424645,-1.4052921773133313,-1.811760281852676,0.40646810453934457,36.54410652068489,18.901722269557943,31.571999740600585,30.971000099182127,37.52360015869141,43.86500011444092,CONTAINER.BO,2025-07-22 12:14:29.604565
2,2025-07-21 00:00:00+05:30,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,248,0.0,0.0,2025-07-21,31.20300006866455,2.5901353980091777,33.79313546667373,28.612864670655373,36.383270864682906,26.022729272646195,-118.71124872725248,-71.96912653826274,82125,98.77207975752556,2171.4935778385916,50.110062115487985,60.19255229303885,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,,-38.62857521524152,-1.3737882046375702,-1.913377307987512,0.5395891033499418,38.36458834310921,19.076370242802927,32.21199989318848,31.20300006866455,37.897200164794924,44.09100009918213,CONTAINER.BO,2025-07-22 12:14:29.604565
3,2025-07-18 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,1579,0.0,0.0,2025-07-18,31.49650001525879,2.8745366003430837,34.371036615601874,28.621963414915705,37.24557321594496,25.74742681457262,-58.45045154905598,-66.84610086023915,82373,641.684738691776,2689.673952358858,50.11851985011771,58.506246974262396,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,,-31.428586375953376,-1.3727144178428077,-2.0482745838249974,0.6755601659821897,40.28938878035995,19.568180834550816,32.86599998474121,31.49650001525879,38.27320014953613,44.32170009613037,CONTAINER.BO,2025-07-22 12:14:29.604565
4,2025-07-17 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6270,0.0,0.0,2025-07-17,31.76850004196167,3.1271397077067573,34.895639749668426,28.641360334254912,38.02277945737519,25.514220626548155,2.5349320123951156,-61.41331683575212,83952,2599.7166528867324,3201.671255775628,50.170771365185914,57.08021960387354,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,,-24.114287433234637,-1.4125863139486086,-2.2171646253205446,0.804578311371936,42.29089422345147,20.41741398200206,33.27600021362305,31.76850004196167,38.65680019378662,44.5548000907898,CONTAINER.BO,2025-07-22 12:14:29.604565
5,2025-07-16 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,5189,0.0,0.0,2025-07-16,32.033500003814694,3.379975487142169,35.41347549095686,28.653524516672526,38.79345097809903,25.273549029530358,36.74978866425393,-55.83379680061413,90222,2194.934767500942,3352.1599064978523,50.37395578307143,50.317666498686755,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,,-16.685743781881325,-1.505262031183051,-2.4183092031635285,0.9130471719804776,44.36963659061556,21.66263342540542,33.694000244140625,32.033500003814694,39.04820018768311,44.77080007553101,CONTAINER.BO,2025-07-22 12:14:29.604565
6,2025-07-15 00:00:00+05:30,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,4693,0.0,0.0,2025-07-15,32.24100008010864,3.555564789000426,35.79656486910907,28.685435291108217,39.35212965810949,25.12987050210779,62.86407089568748,-50.09853651671205,95411,2025.6162082186042,3641.466191247079,50.53947745714267,52.67496197880462,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,,-9.028579923666834,-1.6651229584225575,-2.6465709961586477,0.9814480377360901,46.56014479568789,23.312707835285437,33.66000061035156,32.24100008010864,39.44760021209717,44.99110010147095,CONTAINER.BO,2025-07-22 12:14:29.604565
7,2025-07-14 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,8728,0.0,0.0,2025-07-14,32.43850011825562,3.73550013608936,36.174000254344975,28.702999982166258,39.90950039043434,24.967499846076898,91.50733708051642,-43.83084187886122,100104,3843.6465694447775,4045.4286870041974,50.686120584672786,55.18697540306714,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,,-1.2571495585524295,-1.9105492961042643,-2.8919330055926697,0.9813837094884055,48.83217723318704,24.731660973383356,33.18200035095215,32.43850011825562,39.85500019073486,45.21590009689331,CONTAINER.BO,2025-07-22 12:14:29.604565
8,2025-07-11 00:00:00+05:30,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,8758,0.0,0.0,2025-07-11,32.64100008010864,3.940182908732143,36.58118298884078,28.700817171376496,40.52136589757293,24.760634262644352,102.963709295137,-53.864529527366905,91376,3790.3215486078666,4095.8742163940524,50.954601720396084,45.55952137663532,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,,-38.45564838406886,-2.2627913903715786,-3.137278932964771,0.8744875425931924,46.73818742890939,25.890489843677784,32.27200012207031,32.64100008010864,40.270600166320804,45.4404001045227,CONTAINER.BO,2025-07-22 12:14:29.604565
9,2025-07-10 00:00:00+05:30,34.310001373291016,34.310001373291016,33.95000076293945,34.290000915527344,34850,0.0,0.0,2025-07-10,32.8520001411438,4.104375985390832,36.95637612653463,28.747624155752966,41.06075211192546,24.643248170362135,144.18214446872736,-49.25984001520292,100134,15387.670300731348,4172.262383340599,51.242742939096445,49.8937235976607,34.18333435058594,34.41666793823242,34.05666732788086,34.5433349609375,33.823333740234375,34.776668548583984,33.6966667175293,,-33.25686926218709,-2.6213772173927197,-3.355900818613069,0.7345236012203493,48.87896653575224,27.404555889507428,31.197999954223633,32.8520001411438,40.72040012359619,45.682300090789795,CONTAINER.BO,2025-07-22 12:14:29.604565
10,2025-07-09 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,3489,0.0,0.0,2025-07-09,33.08700017929077,4.319934567280272,37.40693474657104,28.767065612010498,41.72686931385131,24.447131044730227,119.5500526900842,-70.3771465178588,65284,1468.2013351538044,1368.410403992911,52.44274265376566,16.785192795584464,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,,-45.56574250180856,-3.107727628749327,-3.5395317189181563,0.43180409016882937,43.15459759227684,28.86417280959291,29.719999694824217,33.08700017929077,41.17940013885498,45.92870008468628,CONTAINER.BO,2025-07-22 12:14:29.604565
