Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-11 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,99270,0.0,0.0,2025-09-11,12.890000009536744,1.0670865921553117,13.957086601692055,11.822913417381432,15.024173193847368,10.75582682522612,-140.3599414776217,28.255579378012058,50509898,43761.95909439488,136758.01876758275,16.87329383747978,65.24457998919665,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,,-100.0,0.3146279277307933,0.3980553451512771,-0.08342741742048382,48.58335910140053,19.10944179503871,13.056000137329102,12.890000009536744,12.407600021362304,11.988100023269654,PRAXIS.NS,2025-09-11 11:23:57.113126
2,2025-09-10 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,60055,0.0,0.0,2025-09-10,12.798000001907349,1.1654663023135632,13.963466304220912,11.632533699593786,15.128932606534475,10.467067397280223,-134.0177005430167,44.35060369541467,50609168,27019.510678023522,160007.03368587972,16.876319023948394,66.54160604388167,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,,-79.99996423722166,0.3865610082330839,0.418912199506398,-0.032351191273314095,51.739294943253945,19.92405032393512,13.218000030517578,12.798000001907349,12.417800025939941,11.960900020599365,PRAXIS.NS,2025-09-11 11:23:57.113126
3,2025-09-09 00:00:00+05:30,13.6899995803833,13.6899995803833,13.15999984741211,13.15999984741211,90624,0.0,0.0,2025-09-09,12.671999979019166,1.285078795895627,13.957078774914793,11.386921183123539,15.24215757081042,10.101842387227912,-70.63395058948687,73.45159411855893,50669223,41626.940385734495,193253.91443784378,16.878039068003126,67.32103570684151,13.336666425069174,13.513333002726238,12.983333269755047,13.866666158040365,12.806666692097982,14.04333273569743,12.453333536783855,,-46.11872066581257,0.4471940810585142,0.4269999973247265,0.020194083733787727,55.1967782235818,21.300330949447773,13.384000015258788,12.671999979019166,12.413400020599365,11.932400016784667,PRAXIS.NS,2025-09-11 11:23:57.113126
4,2025-09-08 00:00:00+05:30,12.899999618530273,13.430000305175781,12.899999618530273,13.430000305175781,658837,0.0,0.0,2025-09-08,12.5125,1.4129285829058147,13.925428582905814,11.099571417094184,15.33835716581163,9.686642834188369,-99.05530923622425,69.20739020851624,50759847,308837.0411474026,231160.6579508711,16.880461538233202,68.28615911098909,13.25333340962728,13.606667200724285,13.076666514078777,13.783334096272787,12.723332722981771,14.136667887369793,12.54666582743327,,-22.424234192343384,0.49145625978744434,0.4219514763912795,0.06950478339616484,58.84843379792176,22.542024352765175,13.554000091552734,12.5125,12.391600017547608,11.89650001525879,PRAXIS.NS,2025-09-11 11:23:57.113126
5,2025-09-05 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,203925,0.0,0.0,2025-09-05,12.351999998092651,1.4837633452755465,13.835763343368198,10.868236652817105,15.319526688643744,9.384473307541558,-116.84204437068226,63.420183908197174,50101010,93741.44158177197,211741.5621517382,16.896883249579137,62.61783159824096,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,,-27.24795583682451,0.5140880002017401,0.40457528054223824,0.10951271965950182,56.26099631410566,24.160368997800674,13.647999954223632,12.351999998092651,12.353000011444092,11.858700008392335,PRAXIS.NS,2025-09-11 11:23:57.113126
6,2025-09-04 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,136173,0.0,0.0,2025-09-04,12.225999975204468,1.5172634764015258,13.743263451605994,10.708736498802942,15.26052692800752,9.191473022401416,-24.162851231039333,79.49593007481488,50304935,63880.107756644466,241241.59229422975,16.902381439836383,62.146383733238515,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,,-19.891021273433232,0.5608803570583767,0.3771971006273627,0.18368325643101396,59.892279084562176,25.58403661310363,13.83400001525879,12.225999975204468,12.32340000152588,11.819200010299683,PRAXIS.NS,2025-09-11 11:23:57.113126
7,2025-09-03 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1091849,0.0,0.0,2025-09-03,12.092999982833863,1.5218240851960192,13.614824068029883,10.571175897637843,15.136648153225902,9.049351812441824,41.867972222136906,95.36283208704994,50441108,522868.0199306622,285581.96342862607,16.905795707235782,65.47763804040054,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,,-12.261574929435898,0.5856997058575661,0.3312762865196092,0.2544234193379569,63.861461780953135,26.529254502610417,13.91200008392334,12.092999982833863,12.295200004577637,11.77270001411438,PRAXIS.NS,2025-09-11 11:23:57.113126
8,2025-09-02 00:00:00+05:30,14.010000228881836,14.170000076293945,13.619999885559082,14.010000228881836,356596,0.0,0.0,2025-09-02,11.95149998664856,1.493893810234035,13.445393796882595,10.457606176414526,14.93928760711663,8.963712366180491,69.81636340270997,109.5581059663438,51532957,174377.31616537587,226260.449303117,16.93118552031511,79.61012511616832,13.933333396911621,14.24666690826416,13.696666717529297,14.483333587646484,13.383333206176758,14.796667098999023,13.146666526794434,,-3.9312004768840576,0.5810259301678418,0.26767043168512,0.31335549848272176,68.20882686524942,26.894566086719976,13.880000114440918,11.95149998664856,12.271399993896484,11.725500011444092,PRAXIS.NS,2025-09-11 11:23:57.113126
9,2025-09-01 00:00:00+05:30,13.899999618530273,14.100000381469727,13.8100004196167,13.899999618530273,343495,0.0,0.0,2025-09-01,11.80199999809265,1.4250746758333575,13.227074673926008,10.376925322259293,14.652149349759366,8.951850646425935,75.99418790054177,114.22400236737911,51176361,166652.02207817667,239231.23258755225,16.93880888161006,85.195530459661,13.9366668065389,14.063333193461101,13.773333231608074,14.226666768391928,13.646666844685873,14.353333155314129,13.483333269755047,,-4.761922062115976,0.5376780555012655,0.18933155706443955,0.3483464984368259,67.42783983196972,27.287978561914887,13.84600009918213,11.80199999809265,12.239799995422363,11.6793000125885,PRAXIS.NS,2025-09-11 11:23:57.113126
10,2025-08-29 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,734004,0.0,0.0,2025-08-29,11.67150001525879,1.339792904689877,13.011292919948668,10.331707110568912,14.351085824638544,8.991914205879036,100.37307141257824,130.25403101577393,51519856,361237.5852635782,257376.03521489614,16.946467102647787,90.19828388270912,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,,-0.0,0.4848663964476003,0.10224493245523306,0.3826214639923673,70.34544050017192,27.28241119043814,13.704000091552734,11.67150001525879,12.213199996948243,11.639200019836426,PRAXIS.NS,2025-09-11 11:23:57.113126
