Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,860.0,865.9000244140625,845.0499877929688,853.0499877929688,36637,0.0,0.0,2024-10-03,820.1681884765625,22.42144112506709,842.5896296016296,797.7467473514954,865.0110707266966,775.3253062264283,104.45355791460474,81.07419629035441,2787326,42212.975877089004,56513.48774533489,811.8200028035382,61.212898125991245,854.6666666666666,864.2833455403645,843.4333089192708,875.5167032877604,833.8166300455729,885.1333821614583,822.583272298177,-0.023963485686071703,-18.902757036292183,3.3960633789916983,-3.435158607427879,6.831221986419577,55.52456570832415,14.751311823336893,847.1400024414063,820.1681884765625,848.7311352539062,795.6870922851563,ATFL.NS,2024-10-03 10:46:14.610376
2,2024-10-01 00:00:00+05:30,867.0,874.0,844.9000244140625,861.8499755859375,45655,0.0,0.0,2024-10-01,819.1186676025391,21.262595987908703,840.3812635904478,797.8560716146303,861.6438595783565,776.5934756267217,171.3870459773108,104.00483063997564,2823963,53146.12501381877,60088.61571239636,811.7399560009363,63.095919813860775,860.25,875.5999755859375,846.5,889.3499755859375,831.1500244140625,904.699951171875,817.4000244140625,0.0016383180371874625,-10.962712442093956,1.6893251484470966,-5.142964104032773,6.832289252479869,57.73832203421391,13.605247901294302,836.6700073242188,819.1186676025391,849.11828125,794.274228515625,ATFL.NS,2024-10-03 10:46:14.610376
3,2024-09-30 00:00:00+05:30,831.5,865.0,823.3499755859375,858.7000122070312,111090,0.0,0.0,2024-09-30,817.7337524414063,19.127726534026255,836.8614789754325,798.6060259073801,855.9892055094588,779.4782993733538,183.3566324813588,60.16434193952303,2778308,128845.13350097527,61824.23838704074,811.6184281516088,57.685157289518905,849.0166625976562,874.683349609375,833.0333251953125,890.6666870117188,807.3666381835938,916.3333740234375,791.38330078125,-0.017807869472560574,-6.186742074749847,-1.38807828009476,-6.8510364171527405,5.4629581370579805,57.1707402997283,12.371025216017664,826.5400146484375,817.7337524414063,849.5296716308594,792.8734869384766,ATFL.NS,2024-10-03 10:46:14.610376
4,2024-09-27 00:00:00+05:30,839.7000122070312,839.7000122070312,825.0,832.4500122070312,39583,0.0,0.0,2024-09-27,816.5387145996094,17.06946052093798,833.6081751205475,799.4692540786714,850.6776356414854,782.3997935577335,146.99133416012265,-8.985877821691506,2667218,44505.98880456404,45069.01460855711,811.3389425999499,49.99133501849713,832.3833414713541,839.7666829427083,825.066670735677,847.0833536783854,817.6833292643229,854.4666951497395,810.3666585286458,-0.12715976228740197,-9.47335090956053,-4.996832059925168,-8.216775951417235,3.2199438914920666,52.20354249905687,11.387032281261757,819.560009765625,816.5387145996094,848.747802734375,791.526162109375,ATFL.NS,2024-10-03 10:46:14.610376
5,2024-09-26 00:00:00+05:30,803.5999755859375,832.7000122070312,800.0,829.6500244140625,42033,0.0,0.0,2024-09-26,816.5739837646485,17.1047592355467,833.6787430001951,799.4692245291018,850.7835022357418,782.3644652935551,85.71312698914755,-53.11735699940388,2627635,47101.73471327082,45209.77105955537,811.2941947837926,43.044173616896636,820.7833455403646,841.5666910807292,808.866678873698,853.4833577473959,788.0833333333334,874.2667032877605,776.1666666666667,-0.1374062759989331,-11.024850734041332,-6.956193610466698,-9.021761924290251,2.0655683138235528,51.6481137592046,11.477280328939223,814.4300048828125,816.5739837646485,849.1095983886719,790.3885369873046,ATFL.NS,2024-10-03 10:46:14.610376
6,2024-09-25 00:00:00+05:30,815.2999877929688,818.9500122070312,797.0,800.7000122070312,41552,0.0,0.0,2024-09-25,816.7915954589844,17.306369072298864,834.0979645312832,799.4852263866856,851.4043336035821,782.1788573143866,-34.96666914842414,-101.58985324427071,2585602,44937.95980036946,44736.78014612651,811.2527856702818,36.84442353544624,805.5500081380209,814.1000162760417,792.1500040690105,827.5000203450521,783.5999959309896,836.050028483073,770.1999918619792,-0.26510531823282785,-49.77053310540785,-9.083616894648458,-9.53815400274614,0.4545371080976821,45.576172315166026,11.948098033944737,807.4699951171875,816.7915954589844,849.8910217285156,789.4099169921875,ATFL.NS,2024-10-03 10:46:14.610376
7,2024-09-24 00:00:00+05:30,824.0,835.9500122070312,802.0999755859375,811.2000122070312,42518,0.0,0.0,2024-09-24,820.2549194335937,20.544478165048357,840.799397598642,799.7104412685454,861.3438757636904,779.165963103497,60.64672886733198,-71.49101944318652,2627154,46585.67152030575,44686.48523256577,811.2763719624808,41.66410726218859,816.4166666666666,830.7333577473958,796.883321126302,850.2667032877604,782.5666300455729,864.5833943684895,763.0332845052083,-0.10600278837563343,-37.99135077152352,-8.81859524726974,-9.651788279770559,0.8331930325008177,47.588855710287,12.482236128714844,812.9150268554688,820.2549194335937,851.2663891601562,788.839848022461,ATFL.NS,2024-10-03 10:46:14.610376
8,2024-09-23 00:00:00+05:30,801.9000244140625,834.9500122070312,800.0999755859375,823.7999877929688,40888,0.0,0.0,2024-09-23,821.1061187744141,20.50219520554626,841.6083139799604,800.6039235688678,862.1105091855067,780.1017283633215,74.76746735701434,-65.20985917563986,2669672,45495.58284122177,44211.68866063078,811.2765470006934,42.59443174043262,819.6166585286459,839.1333414713542,804.2833048502605,854.4666951497396,784.7666219075521,873.983378092448,769.4332682291667,-0.09526914059200853,-21.724438075343368,-9.379763058621734,-9.860086537895763,0.48032347927402874,50.05179576454674,13.343775600917793,805.1420166015625,821.1061187744141,851.7363806152343,788.2569311523438,ATFL.NS,2024-10-03 10:46:14.610376
9,2024-09-20 00:00:00+05:30,806.0,816.5,796.0999755859375,806.7999877929688,16088,3.0,0.0,2024-09-20,821.4294372558594,20.597678077702394,842.0271153335618,800.831759178157,862.6247934112641,780.2340811004547,-34.55899378254233,-96.48335810268283,2628784,17531.518105332198,43890.715115483035,811.2488792746802,39.448442085938744,806.4666544596354,816.8333333333333,796.4333089192708,826.8666788736979,786.0666300455729,837.2333577473958,776.0332845052083,-0.10813784517448151,-46.395234980010535,-11.197016972397705,-9.98016740771427,-1.2168495646834359,46.58860688683282,14.21560794908965,801.4939331054687,821.4294372558594,852.037060546875,787.5241046142578,ATFL.NS,2024-10-03 10:46:14.610376
10,2024-09-19 00:00:00+05:30,831.8603119926646,831.8603119926646,788.822736384727,794.8499755859375,36301,0.0,0.0,2024-09-19,822.4732421875,20.344702868339,842.817945055839,802.128539319161,863.1626479241779,781.783836450822,-58.80607432160058,-100.35128331544122,2612696,38972.237286062,50480.51436802074,811.2527499387942,35.03573532272799,805.177674654443,821.5326129241589,778.4950373162213,848.2152502623806,762.1400990465054,864.5701885320965,735.4574617082837,-0.12016476198510423,-61.07712933144964,-11.67975846848367,-9.67595501654341,-2.003803451940259,44.0567552568303,14.052969290854055,803.4375732421875,822.4732421875,852.1606921386718,787.0115881347656,ATFL.NS,2024-10-03 10:46:14.610376
11,2024-09-18 00:00:00+05:30,783.9412150443321,836.8913301518352,783.9412150443321,827.9251708984375,84386,0.0,0.0,2024-09-18,824.8741821289062,19.737586886896413,844.6117690158027,805.1365952420098,864.349355902699,785.3990083551134,6.917011258757818,-81.29889951977476,2648997,94365.46225255262,53357.58363851042,811.285014141096,35.27309887623028,816.2525720315349,848.5639290187377,795.6138139112346,869.202687139038,763.3024569240318,901.5140441262407,742.6636988037316,-0.04169744492825474,-20.683312182823194,-10.943952689772914,-9.175004153558346,-1.7689485362145678,50.169832916597905,13.877819966600336,805.6392700195313,824.8741821289062,852.9546960449219,786.3590509033203,ATFL.NS,2024-10-03 10:46:14.610376
