Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,149.4499969482422,149.4499969482422,140.60000610351562,140.60000610351562,321,0.0,0.0,2025-07-21,153.47499923706056,6.537189320172197,160.01218855723275,146.93780991688837,166.54937787740496,140.40062059671615,-104.70940760209568,-150.81918008685915,18524,317.83522506498986,287.18462345795143,139.45743410806918,51.99888117856186,143.5500030517578,146.5,137.65000915527344,152.39999389648438,134.70001220703125,155.34999084472656,128.80001831054688,0.22975218865036415,-100.0,-3.882513593582729,-2.5972763482343986,-1.2852372453483305,38.05090644464873,30.556023803046763,144.37000122070313,153.47499923706056,159.13600006103516,145.66100006103517,SVGLOBAL.BO,2025-07-21 14:46:00.825421
2,2025-07-18 00:00:00+05:30,148.5,151.9499969482422,142.5500030517578,142.5500030517578,28,0.0,0.0,2025-07-18,154.29249877929686,5.826012858950419,160.11851163824727,148.46648592034646,165.9445244971977,142.64047306139602,-88.69671841315244,-136.7337338770295,18845,28.10845130598044,279.5219730561918,139.45481822148335,48.50535866614752,145.68333435058594,148.81666564941406,139.4166717529297,155.0833282470703,136.28334045410156,158.21665954589844,130.0166778564453,,-94.87176568756682,-3.415278459880028,-2.275967036897316,-1.1393114229827122,39.443446976607056,30.038547953549834,146.5,154.29249877929686,159.4229998779297,145.345,SVGLOBAL.BO,2025-07-21 14:46:00.825421
3,2025-07-17 00:00:00+05:30,146.5,148.5,142.14999389648438,148.5,274,0.0,0.0,2025-07-17,154.66499862670898,5.244898814703125,159.9098974414121,149.42009981200584,165.15479625611522,144.17520099730274,-99.14474699621536,-137.2979068817306,18873,286.542253521127,342.3753534937447,139.4541999749896,43.0468443453785,146.38333129882812,150.61666870117188,144.26666259765625,152.73333740234375,140.0333251953125,156.9666748046875,137.91665649414062,,-67.1328482294467,-2.9573744129984334,-1.991139181151638,-0.9662352318467955,44.006521362532204,29.746643399509942,148.01000061035157,154.66499862670898,159.57199981689453,145.05599998474122,SVGLOBAL.BO,2025-07-21 14:46:00.825421
4,2025-07-16 00:00:00+05:30,148.0,151.9499969482422,141.4499969482422,141.4499969482422,70,0.0,0.0,2025-07-16,154.64499893188477,5.270345174751041,159.9153441066358,149.37465375713373,165.18568928138686,144.10430858238269,-173.6723913899063,-162.620467367195,18599,69.72887173504903,356.33362848689904,139.4364840305498,74.40864755314627,144.9499969482422,148.4499969482422,137.9499969482422,155.4499969482422,134.4499969482422,158.9499969482422,127.44999694824219,,-100.0,-2.9122943188936006,-1.7495803731899389,-1.1627139457036617,35.84005584421823,28.40951204855703,149.9,154.64499893188477,159.56399993896486,144.7669999694824,SVGLOBAL.BO,2025-07-21 14:46:00.825421
5,2025-07-15 00:00:00+05:30,143.6999969482422,150.1999969482422,143.6999969482422,148.75,319,0.0,0.0,2025-07-15,155.19749908447267,4.3050890427656485,159.5025881272383,150.89241004170702,163.80767717000396,146.58732099894138,-183.15913592586315,-139.8163976771238,18669,334.16373239436643,427.98481767486146,139.43547608615648,71.36560228050323,147.54999796549478,151.39999898274738,144.89999898274738,154.04999796549478,141.04999796549478,157.89999898274738,138.39999898274738,,-72.17196179087165,-2.116133983936379,-1.458901886764023,-0.657232097172356,41.685707312302426,26.96952443983851,152.01000061035157,155.19749908447267,159.8520001220703,144.59900001525878,SVGLOBAL.BO,2025-07-21 14:46:00.825421
6,2025-07-14 00:00:00+05:30,154.89999389648438,154.89999389648438,142.60000610351562,151.25,88,0.0,0.0,2025-07-14,155.50749893188475,4.030874636784184,159.53837356866893,151.47662429510058,163.56924820545314,147.44574965831637,-152.1833617712286,-120.76502742502828,18988,93.73239436619724,451.4400889949852,139.4141786498157,77.62823549151457,149.58333333333334,156.56666056315106,144.2666727701823,161.8833211263021,137.2833455403646,168.8666483561198,131.96668497721356,,-60.859739910035245,-1.7836845528546519,-1.294593862470934,-0.4890906903837178,43.96612774151331,25.65942118829861,153.23999938964843,155.50749893188475,160.0770001220703,144.4234999847412,SVGLOBAL.BO,2025-07-21 14:46:00.825421
7,2025-07-10 00:00:00+05:30,159.4499969482422,159.4499969482422,150.10000610351562,150.10000610351562,652,0.0,0.0,2025-07-10,155.75499877929687,3.905725818860865,159.66072459815774,151.849272960436,163.5664504170186,147.94354714157515,-54.9706814836951,-82.2432618565279,18900,689.191577320368,540.8670126521822,139.40670846965955,78.1145390545604,153.21666971842447,156.33333333333331,146.98334248860675,162.56666056315103,143.8666788736979,165.68332417805988,137.6333516438802,,-74.68024841773017,-1.5772351365021962,-1.1723211898750046,-0.4049139466271916,42.6254633085095,24.248540763563334,154.33999938964843,155.75499877929687,160.2520001220703,144.29200004577638,SVGLOBAL.BO,2025-07-21 14:46:00.825421
8,2025-07-09 00:00:00+05:30,159.5,159.5,145.14999389648438,157.9499969482422,37,0.0,0.0,2025-07-09,156.152498626709,3.6989839938174462,159.85148262052644,152.45351463289154,163.5504666143439,148.7545306390741,-38.65342908600569,-74.045551692606,19552,41.15598512031666,503.7858714851357,139.35646901862137,83.09098070977664,154.1999969482422,163.25,148.89999389648438,168.5500030517578,139.84999084472656,177.60000610351562,134.54998779296875,,-34.52684883030278,-1.1757628464198433,-1.0710927032182065,-0.10467014320163681,50.245431646072255,23.61185602941564,155.5199981689453,156.152498626709,160.45,144.24099998474122,SVGLOBAL.BO,2025-07-21 14:46:00.825421
9,2025-07-08 00:00:00+05:30,159.85000610351562,159.85000610351562,148.0500030517578,152.0,43,0.0,0.0,2025-07-08,156.14749908447266,3.6964933642951534,159.8439924487678,152.4510057201775,163.54048581306296,148.75451235588235,-68.80519508229341,-89.95899519156407,19515,46.02816901408454,619.4433430763405,139.35151035138722,82.98310163829974,153.3000030517578,158.5500030517578,146.75,165.10000610351562,141.5,170.35000610351562,134.9499969482422,,-53.586491913806505,-1.4170472272129757,-1.044925167417797,-0.37212205979517865,43.084354628567844,22.926195546487357,154.3299987792969,156.14749908447266,160.4,144.0440000152588,SVGLOBAL.BO,2025-07-21 14:46:00.825421
10,2025-07-07 00:00:00+05:30,158.60000610351562,158.60000610351562,148.9499969482422,154.89999389648438,1350,0.0,0.0,2025-07-07,156.69499893188475,3.8572850250556336,160.55228395694039,152.83771390682912,164.40956898199602,148.9804288817735,-63.958557518294064,-83.86321416899911,19558,1472.6407870440428,762.7971365919045,139.34758893292607,78.99561590576522,154.1499989827474,159.35000101725262,149.69999186197919,163.80000813802084,144.49998982747397,169.00001017252606,140.04998270670575,,-41.35022917158929,-1.1185093906407246,-0.9518946524690025,-0.16661473817172212,46.08637976802859,22.568407670061465,155.9199981689453,156.69499893188475,160.46,143.95450004577637,SVGLOBAL.BO,2025-07-21 14:46:00.825421
11,2025-07-04 00:00:00+05:30,156.9499969482422,156.9499969482422,148.25,156.75,125,0.0,0.0,2025-07-04,157.10499954223633,4.085496628367297,161.19049617060364,153.01950291386902,165.27599279897092,148.93400628550174,-85.31393178693362,-89.80588899582797,20908,137.98415492957758,585.3362239788698,139.1947213816264,65.53628111527846,153.98333231608072,159.71666463216144,151.01666768391925,162.6833292643229,145.28333536783853,168.41666158040363,142.31667073567706,,-33.544295240222944,-1.0049488413399672,-0.9102409679260719,-0.0947078734138953,48.0704734755762,21.886352183317296,157.17999877929688,157.10499954223633,160.62100006103515,143.90050010681153,SVGLOBAL.BO,2025-07-21 14:46:00.825421
12,2025-07-03 00:00:00+05:30,145.5,156.0,145.5,156.0,7,0.0,0.0,2025-07-03,157.68999938964845,4.806097094456181,162.49609648410464,152.88390229519226,167.3021935785608,148.0778052007361,-164.25374425033897,-111.65147216920089,20783,7.690140845070429,697.1742412411929,139.17872958862608,60.872617333963994,152.5,159.5,149.0,163.0,142.0,170.0,138.5,,-36.70885260973614,-1.02652799915208,-0.886563999572598,-0.1399639995794819,47.21500317460171,20.762682145172967,157.56999816894532,157.68999938964845,160.83100006103516,143.7960001373291,SVGLOBAL.BO,2025-07-21 14:46:00.825421
13,2025-07-02 00:00:00+05:30,155.0,155.0,152.0,152.0,168,0.0,0.0,2025-07-02,158.18999938964845,5.130265349413675,163.3202647390621,153.0597340402348,168.4505300884758,147.9294686908211,-90.92819460620714,-99.5704926970914,20776,179.8309859154931,869.5452663402235,139.17787144810922,55.394022549646785,153.0,154.0,151.0,156.0,150.0,157.0,148.0,,-53.586491913806505,-0.9647387693941027,-0.8515729996777275,-0.11316576971637526,42.52605271939124,19.331979173311165,158.35999755859376,158.18999938964845,161.09200012207032,143.7760001373291,SVGLOBAL.BO,2025-07-21 14:46:00.825421
14,2025-07-01 00:00:00+05:30,162.89999389648438,162.89999389648438,159.9499969482422,159.9499969482422,11,0.0,0.0,2025-07-01,159.16249923706056,5.706271491217904,164.86877072827846,153.45622774584265,170.57504221949637,147.74995625462475,91.98095986929349,10.81548151468597,20944,12.390492721342714,1041.973836446406,139.16215323964843,54.87391639319334,160.9333292643229,161.91666158040363,158.96666463216144,163.8833262125651,157.98333231608072,164.86665852864581,156.01666768391925,,-20.042196673583557,-0.4770731832737738,-0.8232815572486336,0.3462083739748598,50.86489478522375,18.509780999661416,159.33999633789062,159.16249923706056,161.61,143.75400016784667,SVGLOBAL.BO,2025-07-21 14:46:00.825421
15,2025-06-30 00:00:00+05:30,158.6999969482422,161.1999969482422,151.3000030517578,161.1999969482422,533,0.0,0.0,2025-06-30,159.61749954223632,6.1201617874408685,165.7376613296772,153.49733775479544,171.85782311711804,147.3771759673546,48.15783875788077,-27.95202762346203,20955,605.0675941789658,1299.3696723776718,139.16048456901103,52.94813053568773,157.8999989827474,164.499994913737,154.60000101725262,167.79999287923178,148.00000508626303,174.39998881022137,144.70000712076825,,-14.767934391061567,-0.6284393189272919,-0.9098336507423485,0.2813943318150566,52.36403402772103,18.765843421397694,159.73999633789063,159.61749954223632,161.95700012207033,143.58550025939942,SVGLOBAL.BO,2025-07-21 14:46:00.825421
16,2025-06-27 00:00:00+05:30,159.9499969482422,162.0,155.0,158.6999969482422,479,0.0,0.0,2025-06-27,159.74749984741212,6.182838139665763,165.93033798707788,153.56466170774635,172.11317612674364,147.3818235680806,68.229664257199,-20.050050524959943,20422,535.3330882972399,1472.9451919273483,139.07442678159305,50.12822960810837,158.56666564941406,162.13333129882812,155.13333129882812,165.56666564941406,151.56666564941406,169.13333129882812,148.13333129882812,,-36.216227213541664,-0.9358180938332907,-0.9801822336961126,0.04436413986282184,49.60567517645217,18.652138450782708,159.10999755859376,159.74749984741212,162.1320001220703,143.39950035095214,SVGLOBAL.BO,2025-07-21 14:46:00.825421
17,2025-06-26 00:00:00+05:30,159.9499969482422,164.6999969482422,152.25,159.9499969482422,5176,0.0,0.0,2025-06-26,160.05999984741212,6.284223565176129,166.34422341258824,153.775776282236,172.62844697776438,147.49155271705985,88.52237071838157,-15.30708884829433,20901,5830.290029606354,1707.3482178348754,139.00531605686396,50.60726734975626,158.96666463216147,165.68332926432294,153.23333231608075,171.41666158040366,146.51666768391928,178.13332621256512,140.78333536783856,,-38.870977586315526,-1.0689648875563478,-0.9912732686618179,-0.07769161889452991,50.97614053239585,19.127855305358185,158.75999755859374,160.05999984741212,162.2050003051758,143.2385004425049,SVGLOBAL.BO,2025-07-21 14:46:00.825421
18,2025-06-25 00:00:00+05:30,154.0500030517578,161.9499969482422,153.89999389648438,156.89999389648438,449,0.0,0.0,2025-06-25,160.55500030517578,6.654122043864331,167.20912234904011,153.90087826131145,173.86324439290445,147.2467562174471,72.91659580335339,-34.428464503338766,15725,496.1133609825461,676.6127648920055,138.1767936735172,20.132446108957737,157.5833282470703,161.26666259765625,153.21665954589844,165.63333129882812,149.5333251953125,169.31666564941406,145.16665649414062,,-51.67174210879287,-1.3463427539508928,-0.9718503639381852,-0.3744923900127075,47.70256610882126,19.640165764131776,156.7699981689453,160.55500030517578,162.09900024414063,143.0905004119873,SVGLOBAL.BO,2025-07-21 14:46:00.825421
19,2025-06-24 00:00:00+05:30,163.0,163.0,150.25,161.9499969482422,1588,0.0,0.0,2025-06-24,160.91000061035157,6.638238154155584,167.54823876450715,154.271762456196,174.18647691866275,147.6335243020404,87.755431552411,-21.305099892353343,16174,1811.1027827733014,721.7376158693703,138.1123239968342,20.578414910899653,158.3999989827474,166.5499979654948,153.7999979654948,171.1499989827474,145.6499989827474,179.2999979654948,141.0499979654948,,-36.32218591237836,-1.3806922557685368,-0.8782272664350084,-0.5024649893335285,53.16025297673917,19.615288967144267,155.01000061035157,160.91000061035157,161.9070004272461,142.90400047302245,SVGLOBAL.BO,2025-07-21 14:46:00.825421
20,2025-06-23 00:00:00+05:30,162.89999389648438,162.89999389648438,149.1999969482422,158.0500030517578,17,0.0,0.0,2025-06-23,161.41000061035157,7.082438759250969,168.49243936960255,154.3275618511006,175.57487812885353,147.24512309184962,41.913459273983165,-44.45019835824048,14586,18.92147923859074,449.3963241433874,137.81844755364781,2.713834978876193,156.71666463216147,164.23333231608075,150.53333536783856,170.41666158040366,143.01666768391928,177.93332926432294,136.83333841959637,,-48.176272903261115,-1.9010992328026077,-0.7526110191016262,-1.1484882137009815,48.97377450751856,19.588498570388484,153.12000122070313,161.41000061035157,161.4740005493164,142.73400047302246,SVGLOBAL.BO,2025-07-21 14:46:00.825421
21,2025-06-20 00:00:00+05:30,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,15,0.0,0.0,2025-06-20,162.04000015258788,7.3241049054760055,169.3641050580639,154.71589524711186,176.6882099635399,147.39179034163587,25.19098008364587,-43.46684768265949,14569,16.57922502974391,557.0150353695865,137.8157770945121,7.431378284230334,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,,-51.51975712084685,-2.1544830206727283,-0.4654889656763808,-1.6889940549963476,47.750684779269015,19.54032210604689,152.5,162.04000015258788,160.98600036621093,142.62650047302247,SVGLOBAL.BO,2025-07-21 14:46:00.825421
