Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,47.47999954223633,48.79999923706055,46.54999923706055,48.0,262,0.0,0.0,2025-07-22,50.61093368530273,2.0085777016646267,52.61951138696736,48.602355983638105,54.62808908863199,46.59377828197348,-136.3982469523201,-174.29982715652633,-3417,280.9058816341899,1409.4656993001884,41.84682794754158,19.09721611287516,47.78333282470703,49.016666412353516,46.766666412353516,50.03333282470703,45.53333282470703,51.266666412353516,44.516666412353516,-0.14602290907214957,-79.09341698144604,-0.5613996291736782,-0.03825024945437165,-0.5231493797193066,44.056377652530664,11.343995396124436,48.831999969482425,50.61093368530273,50.072509765625,42.085785999298096,INDUSFINL.BO,2025-07-22 12:03:48.014838
2,2025-07-21 00:00:00+05:30,50.97999954223633,50.97999954223633,46.54999923706055,46.54999923706055,628,0.0,0.0,2025-07-21,50.87332878112793,1.9922601064846734,52.8655888876126,48.88106867464326,54.85784899409728,46.88880856815858,-149.90036158689122,-170.4072454900117,-3679,652.9766114484432,1691.605653716688,41.84266084512826,17.730284086980106,48.026666005452476,49.503332773844406,45.073332468668625,52.45666631062826,43.596665700276695,53.93333307902019,40.64333216349284,-0.0715807530662011,-100.0,-0.46633761347629843,0.09253709547545501,-0.5588747089517534,39.082632925847804,11.499375711747604,48.95199966430664,50.87332878112793,49.89399406433105,41.95245203018189,INDUSFINL.BO,2025-07-22 12:03:48.014838
3,2025-07-18 00:00:00+05:30,48.380001068115234,51.0,48.380001068115234,49.0,178,0.0,0.0,2025-07-18,51.22110023498535,1.7951803344246287,53.01628056940998,49.42591990056072,54.81146090383461,47.63073956613609,-78.336853879754,-101.91807498816557,-3051,194.8203800583178,1951.262914283749,41.835007092153745,13.972401910632257,49.460000356038414,50.53999964396159,47.92000071207683,52.07999928792318,46.84000142415365,53.15999857584636,45.30000178019206,-0.030213895327191324,-82.56599382777291,-0.19476059985490934,0.23225577271339337,-0.4270163725683027,45.418042885702974,11.666708359341785,49.36199951171875,51.22110023498535,49.71357559204102,41.840650424957275,INDUSFINL.BO,2025-07-22 12:03:48.014838
4,2025-07-17 00:00:00+05:30,50.790000915527344,51.0,48.439998626708984,49.630001068115234,4019,0.0,0.0,2025-07-17,51.42557163238526,1.7614582381660717,53.18702987055133,49.664113394219186,54.9484881087174,47.902655156053115,-76.95513583710597,-90.37052031898594,-2873,4455.337360614198,2390.3735478401068,41.83170358435688,12.537102291508532,49.68999989827474,50.9400011698405,48.379999796549484,52.25000127156576,47.129998524983726,53.500002543131515,45.81999842325847,0.02191958929779228,-75.09427043370859,-0.08539676210104119,0.339009865855469,-0.4244066279565102,47.24678712923276,12.033685309771794,49.76199951171875,51.42557163238526,49.46474380493164,41.71148023605347,INDUSFINL.BO,2025-07-22 12:03:48.014838
5,2025-07-16 00:00:00+05:30,48.84000015258789,50.97999954223633,47.529998779296875,50.97999954223633,252,0.0,0.0,2025-07-16,51.53119087219238,1.710727092283072,53.241917964475455,49.82046377990931,54.95264505675853,48.10973668762624,-83.73037682026064,-75.43943854408309,1146,286.95822143088975,1874.132594646584,41.74966802427452,18.912879905018272,49.82999928792318,52.129999796549484,48.67999903361003,53.28000005086263,46.379998524983726,55.58000055948894,45.22999827067058,0.04123682178972288,-59.083479831054035,-0.006129578622946497,0.44511152284459654,-0.45124110146754304,51.36182193140527,12.38386691617919,50.23399963378906,51.53119087219238,49.210245285034176,41.583339557647705,INDUSFINL.BO,2025-07-22 12:03:48.014838
6,2025-07-15 00:00:00+05:30,49.56999969482422,49.56999969482422,48.599998474121094,48.599998474121094,677,0.0,0.0,2025-07-15,51.583176612854004,1.7088923693126579,53.29206898216666,49.87428424354135,55.00096135147932,48.16539187422869,-189.38369067618487,-100.4507481192072,894,734.9253505504967,2270.9261879505075,41.74357561962037,18.069258497946507,48.92333221435547,49.246665954589844,48.27666473388672,49.893333435058594,47.953330993652344,50.21666717529297,47.306663513183594,-0.09398073588301126,-97.15821290965137,-0.03750508618757209,0.5579217982114822,-0.5954268843990543,43.273775926759726,12.773068538565052,50.22998123168945,51.583176612854004,48.895268783569335,41.44169889450073,INDUSFINL.BO,2025-07-22 12:03:48.014838
7,2025-07-14 00:00:00+05:30,49.97999954223633,52.97999954223633,48.599998474121094,48.599998474121094,1256,0.0,0.0,2025-07-14,51.875990867614746,1.6721643316397279,53.548155199254474,50.20382653597502,55.2203195308942,48.53166220433529,-109.5846463662235,-40.55893965689587,1571,1363.465642971084,2654.92639730051,41.731396162203104,25.997233077559116,50.05999883015951,51.51999918619792,47.13999811808269,54.43999989827474,45.67999776204427,55.900000254313156,42.75999704996745,-0.05148574304640704,-97.15821290965137,0.15728705986887093,0.7067785193112458,-0.5494914594423749,43.273775926759726,13.427615164099931,50.77129592895508,51.875990867614746,48.61204475402832,41.33128679275513,INDUSFINL.BO,2025-07-22 12:03:48.014838
8,2025-07-11 00:00:00+05:30,52.75,52.75,50.0,51.0,3958,0.5,0.0,2025-07-11,52.07916698455811,1.4901254636485568,53.56929244820667,50.58904152090955,55.05941791185522,49.09891605726099,-4.793797615279149,11.691822744041714,2827,4508.83424418848,2977.7915858828665,41.70868531664705,34.10301711064665,51.25,52.5,49.75,54.0,48.5,55.25,47.0,-0.04984351230098216,-65.48393154878701,0.40429689747342223,0.8441513841718394,-0.4398544866984172,50.58820636206318,14.13251153006057,51.164039611816406,52.07916698455811,48.33278259277344,41.22850133895874,INDUSFINL.BO,2025-07-22 12:03:48.014838
9,2025-07-10 00:00:00+05:30,49.98924298478362,52.48523886665491,49.52371881881162,51.9900016784668,866,0.0,0.0,2025-07-10,52.20840015411377,1.503625405796637,53.71202555991041,50.70477474831713,55.21565096570704,49.201149342520495,-12.699278546178103,19.813797395805366,6785,1005.6712329140637,2595.0309213064625,41.61085416468308,40.57514048318849,51.33298645464444,53.14225409047726,50.18073404263397,54.29450650248773,48.371466406801154,56.103774138320546,47.219213994790685,-0.003465838857477039,-52.418276642587806,0.4780548438658343,0.9541150058464436,-0.4760601619806093,54.090184704146544,14.664757225665953,50.86878356933594,52.20840015411377,48.01106704711914,41.10944158554077,INDUSFINL.BO,2025-07-22 12:03:48.014838
10,2025-07-09 00:00:00+05:30,53.020092274361744,53.020092274361744,48.741243261322346,50.95990753173828,2869,0.0,0.0,2025-07-09,52.288133239746095,1.533419864956952,53.82155310470305,50.75471337478914,55.35497296966,49.22129350983219,-46.986794722787806,13.768153535897884,5919,3265.7090023799337,2992.3708434045616,41.58688761805718,46.55665825891474,50.907081022474124,53.0729187836259,48.7940697705865,55.18593003551352,46.628232009434726,57.3517677966653,44.515220757547105,0.02114805896725044,-66.01305626245075,0.46774394562731914,1.0731300463415958,-0.6053861007142767,50.799786102112336,15.39143750955717,50.73209762573242,52.288133239746095,47.684408569335936,40.972855167388914,INDUSFINL.BO,2025-07-22 12:03:48.014838
