Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1236.0,1257.449951171875,1210.0,1218.1500244140625,622,0.0,0.0,2025-07-18,1230.7674987792968,21.859410471030753,1252.6269092503276,1208.908088308266,1274.4863197213583,1187.0486778372353,-14.248165162844934,9.895255160103277,12175,628.1362198429402,975.2570997695288,1128.6676814498614,40.4214833935299,1228.5333251953125,1247.066650390625,1199.61669921875,1275.9832763671875,1181.0833740234375,1294.5166015625,1152.166748046875,-0.20346117378948086,-73.10054502007682,9.207849393587821,11.612039138825144,-2.404189745237323,48.82981923196351,17.34490357422754,1250.8300048828125,1230.7674987792968,1196.5269995117187,1107.5744989013672,VELJAN.BO,2025-07-20 17:16:32.032036
2,2025-07-17 00:00:00+05:30,1250.0,1250.0,1220.1500244140625,1235.4000244140625,475,0.0,0.0,2025-07-17,1229.9224975585937,22.683919913555982,1252.6064174721496,1207.2385776450378,1275.2903373857057,1184.5546577314817,2.12645033872635,23.28658801900524,12797,486.47876609051156,1062.037319751176,1128.2122856658693,46.62811108204814,1235.183349609375,1250.2166748046875,1220.36669921875,1265.0333251953125,1205.3333740234375,1280.066650390625,1190.5167236328125,-0.18348035148575623,-63.463673511696925,11.6409775514569,12.213086575134474,-0.5721090236775748,52.41001321969213,17.491893086680026,1249.989990234375,1229.9224975585937,1192.7639990234375,1105.3159985351563,VELJAN.BO,2025-07-20 17:16:32.032036
3,2025-07-16 00:00:00+05:30,1299.800048828125,1299.800048828125,1250.0,1259.75,993,0.0,0.0,2025-07-16,1228.8324951171876,22.929300431059396,1251.761795548247,1205.9031946861282,1274.6910959793063,1182.973894255069,96.78265508359408,81.53674681778908,13272,1037.041865284974,1205.926958166342,1127.7940788063493,46.626214320140306,1269.8500162760417,1289.7000325520835,1239.8999837239585,1319.6500651041667,1220.0499674479167,1339.5000813802085,1190.0999348958335,-0.21182292621674462,-49.86033519553072,12.88087682097921,12.356113831053866,0.5247629899253443,57.982422138084466,17.327180810426377,1244.4999755859376,1228.8324951171876,1189.2949975585936,1102.7284985351562,VELJAN.BO,2025-07-20 17:16:32.032036
4,2025-07-15 00:00:00+05:30,1267.5,1297.0,1260.0,1273.3499755859375,1597,0.0,0.0,2025-07-15,1228.2999938964845,22.288197315914044,1250.5881912123984,1206.0117965805705,1272.8763885283126,1183.7235992646563,144.4207200665581,95.77688944558732,14265,1685.8361956565736,1248.148231386684,1126.7089347516808,52.70960796562443,1276.7833251953125,1293.566650390625,1256.566650390625,1313.7833251953125,1239.7833251953125,1330.566650390625,1219.566650390625,-0.183810305137355,-42.262583471543294,11.87505515651037,12.224923083572529,-0.3498679270621583,61.36629363799434,16.134807206118037,1234.969970703125,1228.2999938964845,1185.1969970703126,1099.788998413086,VELJAN.BO,2025-07-20 17:16:32.032036
5,2025-07-14 00:00:00+05:30,1228.0,1349.0,1220.0,1267.5,3707,0.0,0.0,2025-07-14,1226.2699951171876,19.66347784130123,1245.933472958489,1206.6065172758863,1265.59695079979,1186.9430394345852,178.24770119430798,102.7495969129199,12668,3895.2310880829014,1138.7262403192117,1124.7435308020667,66.79091314443536,1278.8333333333333,1337.6666666666665,1208.6666666666665,1407.8333333333333,1149.8333333333333,1466.6666666666665,1079.6666666666665,-0.18019215829742863,-45.53072625698324,9.067982018438443,12.312390065338068,-3.2444080468996255,60.444232759065514,14.487689477880359,1222.2899658203125,1226.2699951171876,1180.6719970703125,1096.7764984130858,VELJAN.BO,2025-07-20 17:16:32.032036
6,2025-07-11 00:00:00+05:30,1210.050048828125,1224.0,1194.199951171875,1213.949951171875,390,0.0,0.0,2025-07-11,1226.2774963378906,19.680055696458933,1245.9575520343496,1206.5974406414316,1265.6376077308084,1186.9173849449728,-63.4207223415691,7.301650560317277,8961,392.48951789183934,449.6000283782894,1120.1596244959978,52.27144114125415,1210.7166341145833,1227.2333170572915,1197.4332682291665,1240.5166829427083,1180.9165852864583,1257.0333658854165,1167.6332194010415,-0.1348450864146947,-63.375040690104164,5.912818065758302,13.123492077062973,-7.210674011304672,50.377434626295,12.713870385932092,1211.719970703125,1226.2774963378906,1177.2719970703124,1094.6494989013672,VELJAN.BO,2025-07-20 17:16:32.032036
7,2025-07-10 00:00:00+05:30,1235.0,1235.0,1170.0,1207.949951171875,332,0.0,0.0,2025-07-10,1230.3774963378905,24.841465594606422,1255.218961932497,1205.536030743284,1280.0604275271035,1180.6945651486776,-107.40923789730911,2.6053962452847435,8571,332.46788293393774,463.8776559999019,1119.8417105281071,42.94871717565578,1204.316650390625,1238.63330078125,1173.63330078125,1269.316650390625,1139.316650390625,1303.63330078125,1108.63330078125,-0.15315973815395545,-68.37504069010417,7.057532388721484,14.92616057988914,-7.868628191167657,49.027781467676796,13.59880614156031,1214.4999755859376,1230.3774963378905,1173.9269970703126,1092.0849993896484,VELJAN.BO,2025-07-20 17:16:32.032036
8,2025-07-09 00:00:00+05:30,1209.949951171875,1228.0,1193.0,1212.0999755859375,197,0.0,0.0,2025-07-09,1237.1625,34.89217615935148,1272.0546761593514,1202.2703238406484,1306.946852318703,1167.378147681297,-113.30473749096338,14.812284203126675,8903,197.95539497652197,496.7300992663929,1119.5867361468152,42.98005712737692,1211.0333251953125,1229.066650390625,1194.066650390625,1246.0333251953125,1176.0333251953125,1264.066650390625,1159.066650390625,-0.22977105677500695,-64.91668701171875,9.007090387231528,16.893317627681053,-7.886227240449525,49.899449012503965,14.551813878390698,1217.5699951171875,1237.1625,1170.8459985351562,1089.596499633789,VELJAN.BO,2025-07-20 17:16:32.032036
9,2025-07-08 00:00:00+05:30,1215.0,1215.0,1191.0,1209.949951171875,459,0.0,0.0,2025-07-08,1244.1200012207032,42.64387797555842,1286.7638791962615,1201.476123245145,1329.40775717182,1158.8322452695863,-195.0618092793434,11.210487424960903,8706,460.40789851845847,571.4237753388607,1119.427603810884,38.0295313509383,1205.316650390625,1219.63330078125,1195.63330078125,1229.316650390625,1181.316650390625,1243.63330078125,1171.63330078125,-0.09662559036965428,-66.7083740234375,10.957929808374729,18.864874437793432,-7.906944629418703,49.467246509719146,14.934325032075177,1222.0300048828126,1244.1200012207032,1168.4189990234374,1087.6109997558594,VELJAN.BO,2025-07-20 17:16:32.032036
10,2025-07-07 00:00:00+05:30,1250.0,1250.0,1190.0999755859375,1214.6500244140625,158,0.0,0.0,2025-07-07,1246.7475036621095,42.042373925342254,1288.7898775874517,1204.7051297367673,1330.832251512794,1162.6627558114249,-135.6956223451618,29.292094671137587,9165,159.10027262791448,599.1777445439612,1119.0633527221685,42.287658696138315,1218.25,1246.4000244140625,1186.5,1278.1500244140625,1158.3499755859375,1306.300048828125,1126.5999755859375,-0.04375792919057441,-62.791646321614586,13.501311020036155,20.841610595148108,-7.340299575111953,50.348923856565875,15.769174762285969,1231.360009765625,1246.7475036621095,1166.1860009765626,1085.7290002441407,VELJAN.BO,2025-07-20 17:16:32.032036
