Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-07 00:00:00+05:30,65.9000015258789,66.0,64.51000213623047,65.31999969482422,1123267,0.0,0.0,2025-11-07,68.09700088500976,1.4482592614376941,69.54526014644746,66.64874162357206,70.99351940788515,65.20048236213438,-163.0717552714201,-114.53900685131181,1029511519,1374003.7078772027,2807094.1959342007,82.76588942469924,49.60527009998023,65.27666727701823,66.043332417806,64.55333455403647,66.76666514078777,63.7866694132487,67.53333028157553,63.06333669026694,-0.23334188980440457,-88.32855671315764,-0.15765739127370182,0.17864356423634484,-0.3363009555100467,40.35109826156362,28.15140655691637,67.13600158691406,68.09700088500976,66.74200027465821,67.10089981079102,MMTC.NS,2025-11-07 11:24:00.980881
2,2025-11-06 00:00:00+05:30,67.19999694824219,67.7300033569336,65.72000122070312,66.08000183105469,1260438,0.0,0.0,2025-11-06,68.36650085449219,1.4051608296700948,69.77166168416228,66.96134002482209,71.17682251383238,65.556179195152,-122.82722451374806,-58.66317714611215,1030634786,1559733.0143814033,3165366.8179484503,82.77235476298601,53.29068626592469,66.51000213623047,67.30000305175781,65.29000091552734,68.52000427246094,64.5,69.31000518798828,63.279998779296875,-0.21706462576959845,-93.7172621504523,0.03532352282697104,0.2627188031138565,-0.22739528028688544,42.975662272142095,29.703729998071847,67.99600219726562,68.36650085449219,66.71220031738281,67.14369979858398,MMTC.NS,2025-11-07 11:24:00.980881
3,2025-11-04 00:00:00+05:30,67.0999984741211,68.5199966430664,67.0999984741211,67.54000091552734,1215928,0.0,0.0,2025-11-04,68.48100090026855,1.29827398488907,69.77927488515762,67.18272691537949,71.0775488700467,65.88445293049041,-44.13523158610527,-4.1340795121666805,1031895224,1537898.4248421032,3566775.2688402124,82.77929916438039,57.972180296202524,67.71999867757161,68.33999888102213,66.92000071207681,69.13999684651692,66.3000005086263,69.75999704996744,65.5000025431315,-0.22333467279267374,-80.78510312300989,0.20701367181457897,0.3195676231855778,-0.11255395137099883,48.616448179899635,30.51010191144357,68.53000183105469,68.48100090026855,66.67320022583007,67.19549980163575,MMTC.NS,2025-11-07 11:24:00.980881
4,2025-11-03 00:00:00+05:30,69.0,70.66000366210938,67.52999877929688,68.01000213623047,4187572,0.0,0.0,2025-11-03,68.60650100708008,1.3235930504512798,69.93009405753136,67.2829079566288,71.25368710798264,65.95931490617753,53.43998944008367,41.06180045800089,1033111152,5333272.893776956,4073994.4798397394,82.78541763569724,57.241964462293396,68.73333485921223,69.9366709391276,66.8066660563151,71.86333974202473,65.60332997639973,73.0666758219401,63.676661173502595,-0.22113434084029537,-71.07432675271285,0.2799047304291946,0.3477061110283275,-0.06780138059913288,50.6018278106281,30.241065750995805,68.38200225830079,68.60650100708008,66.62380020141602,67.24829978942871,MMTC.NS,2025-11-07 11:24:00.980881
5,2025-10-31 00:00:00+05:30,69.30000305175781,69.69000244140625,68.4000015258789,68.7300033569336,1040608,0.0,0.0,2025-10-31,68.68750076293945,1.3346907222119127,70.02219148515137,67.35281004072753,71.35688220736327,66.01811931851563,83.00581676000611,52.23705165906999,1037298724,1339344.368718622,3759174.876355435,82.80587609906186,62.30407336801876,68.94000244140625,69.4800033569336,68.19000244140625,70.2300033569336,67.6500015258789,70.77000427246094,66.9000015258789,-0.08000741680418726,-56.198257217980164,0.3226983938827743,0.3646564561781107,-0.041958062295336385,53.72264002081761,29.567643492112943,68.18800201416016,68.68750076293945,66.57340011596679,67.29249977111816,MMTC.NS,2025-11-07 11:24:00.980881
6,2025-10-30 00:00:00+05:30,68.4000015258789,70.3499984741211,68.12000274658203,69.62000274658203,3162048,0.0,0.0,2025-10-30,68.52150077819825,1.5223881521786569,70.04388893037691,66.99911262601958,71.56627708255556,65.47672447384093,142.81563710904408,71.38874507879503,1038339332,4122505.321243065,4364132.503264638,82.81072097845608,57.19933057646374,69.36333465576172,70.6066665649414,68.37667083740234,71.59333038330078,67.13333892822266,72.83666229248047,66.14667510986328,-0.06527043220459645,-54.6002506308925,0.30168867014602085,0.37514597175194475,-0.0734573016059239,57.81541538987971,29.2392330227445,67.91800079345703,68.52150077819825,66.50480010986328,67.3430997467041,MMTC.NS,2025-11-07 11:24:00.980881
7,2025-10-29 00:00:00+05:30,66.80000305175781,71.44999694824219,66.69999694824219,68.75,11497532,0.0,0.0,2025-10-29,68.27750053405762,1.7158392662800699,69.9933398003377,66.56166126777755,71.70917906661776,64.84582200149748,141.270892262585,59.6937075643546,1035177284,14802533.753054751,4424539.29877003,82.82453155613676,59.51853981290837,68.96666463216145,71.23333231608072,66.48333231608072,73.71666463216145,64.21666463216145,75.98333231608072,61.73333231608072,-0.08709912508534774,-67.72246943925653,0.18256736168211773,0.3935102971534257,-0.210942935471308,54.68155128148678,28.885560209578482,67.4740005493164,68.27750053405762,66.3726000213623,67.38259971618652,MMTC.NS,2025-11-07 11:24:00.980881
8,2025-10-28 00:00:00+05:30,67.19999694824219,67.72000122070312,66.63999938964844,66.80000305175781,897630,0.0,0.0,2025-10-28,68.07300071716308,1.8913182222363834,69.96431893939946,66.1816824949267,71.85563716163585,64.29036427269031,-133.77778851545813,-4.173367843135581,1023679752,1122877.996741074,1830040.685198849,82.87831765193314,67.00471676055912,67.05333455403645,67.46666971842447,66.38666788736978,68.13333638509114,65.97333272298177,68.54667154947916,65.3066660563151,-0.08998715961999687,-97.32013343376735,0.11297190601395357,0.4462460310212527,-0.33327412500729914,46.393001497712675,28.504681795399694,67.38400115966797,68.07300071716308,66.24020004272461,67.45709968566895,MMTC.NS,2025-11-07 11:24:00.980881
9,2025-10-27 00:00:00+05:30,67.0999984741211,67.66999816894531,66.80000305175781,67.04000091552734,865987,0.0,0.0,2025-10-27,68.00850067138671,1.9578430839915466,69.96634375537826,66.05065758739516,71.92418683936981,64.09281450340362,-144.13002354877648,4.834366981822441,1024577382,1087186.6594366932,2006831.3573132926,82.88311607921744,65.67600763452049,67.17000071207683,67.53999837239584,66.67000325520834,68.03999582926433,66.30000559488933,68.40999348958334,65.80000813802084,-0.09816688581277043,-93.93511245023136,0.21420209167457926,0.5295645622730775,-0.3153624705984982,47.38342726899004,29.88590874961298,67.5520004272461,68.00850067138671,66.15799995422363,67.56959968566895,MMTC.NS,2025-11-07 11:24:00.980881
10,2025-10-24 00:00:00+05:30,67.5999984741211,68.86000061035156,66.80000305175781,67.37999725341797,1188094,0.0,0.0,2025-10-24,68.06600074768066,1.9447455147962323,70.0107462624769,66.12125523288442,71.95549177727312,64.1765097180882,-74.78199296119767,24.177123343657215,1025443369,1499134.2353802403,2236742.5317824422,82.88767894872589,69.80256135694297,67.68000030517578,68.55999755859375,66.5,69.73999786376953,65.62000274658203,70.6199951171875,64.44000244140625,-0.15505208323428882,-89.13967502421177,0.3169257656464879,0.608405179922702,-0.29147941427621415,48.75257403108183,31.252463174403427,67.76999969482422,68.06600074768066,66.05739990234375,67.66989967346191,MMTC.NS,2025-11-07 11:24:00.980881
