Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,8.970000267028809,8.970000267028809,8.300000190734863,8.40999984741211,93035,0.0,0.0,2025-07-18,8.654499959945678,0.23649805721496137,8.890998017160639,8.418001902730717,9.127496074375602,8.181503845515754,-292.20203571398633,-67.31650568615636,-3892370,57658.390081055935,32944.361993772865,10.902901567851416,49.32949590005368,8.56000010172526,8.820000012715656,8.149999936421711,9.230000178019205,7.8900000254313145,9.490000089009602,7.479999860127766,-0.0565910885030542,-89.52384412423196,-0.03520537886453212,-0.03653440421189422,0.001329025347362095,38.83905991754781,18.954321601663487,8.72199993133545,8.654499959945678,8.924599990844726,9.768899993896484,LATIMMETAL.BO,2025-07-21 02:08:59.470801
2,2025-07-17 00:00:00+05:30,8.979999542236328,8.979999542236328,8.699999809265137,8.75,37856,0.0,0.0,2025-07-17,8.661999988555909,0.23064214018724968,8.892642128743159,8.431357848368659,9.123284268930409,8.20071570818141,-23.323974530859672,-0.189192733705514,-3799335,24409.727888670408,26765.854971952096,10.915965837137511,62.400420770184894,8.809999783833822,8.919999758402508,8.640000025431316,9.089999516805014,8.53000005086263,9.199999491373699,8.360000292460125,0.031023012280853617,-54.54547030866092,-0.008520521268977177,-0.036866660548734734,0.028346139279757557,48.73215224821635,18.57060663397226,8.773999977111817,8.661999988555909,8.931999988555908,9.821299991607667,LATIMMETAL.BO,2025-07-21 02:08:59.470801
3,2025-07-16 00:00:00+05:30,9.039999961853027,9.039999961853027,8.739999771118164,8.800000190734863,61573,0.0,0.0,2025-07-16,8.648499965667725,0.2331088844137328,8.881608850081458,8.415391081253992,9.11471773449519,8.182282196840259,19.43839042716285,8.954480902576229,-3761479,39929.43433526997,27354.886742772516,10.920594408962154,49.45453170509416,8.859999974568685,8.980000178019207,8.679999987284344,9.160000165303549,8.559999783833822,9.28000036875407,8.37999979654948,0.04341919639878906,-34.37500372528941,-0.007711581931522105,-0.043953195368674126,0.03624161343715202,50.488297706109826,19.679458942613046,8.792000007629394,8.648499965667725,8.92939998626709,9.858799991607667,LATIMMETAL.BO,2025-07-21 02:08:59.470801
4,2025-07-15 00:00:00+05:30,9.09000015258789,9.09000015258789,8.75,8.859999656677246,33703,0.0,0.0,2025-07-15,8.635999965667725,0.23125290044566513,8.86725286611339,8.404747065222061,9.098505766559056,8.173494164776395,55.442778189489374,15.354658506396278,-3699906,22005.053437317783,24211.24984464815,10.927990814347314,57.51193381525694,8.899999936421713,9.049999872843426,8.709999720255535,9.240000089009603,8.559999783833822,9.390000025431316,8.369999567667644,0.09180853410645565,-30.625037997951985,-0.011483313504706771,-0.05301359872796213,0.04153028522325536,52.600478807735406,21.05612316300563,8.784000015258789,8.635999965667725,8.936199989318848,9.884599990844727,LATIMMETAL.BO,2025-07-21 02:08:59.470801
5,2025-07-14 00:00:00+05:30,8.720000267028809,8.84000015258789,8.710000038146973,8.789999961853027,17484,0.0,0.0,2025-07-14,8.617999982833862,0.22686888362351304,8.844868866457375,8.391131099210348,9.071737750080887,8.164262215586836,-24.011269298827482,-17.660563395459718,-3733609,11325.303079531792,24762.79894648074,10.93194648372455,50.42201804070981,8.78000005086263,8.850000063578289,8.719999949137371,8.910000165303549,8.649999936421713,8.980000178019207,8.589999834696453,-0.0048759397094379495,-35.00001788138917,-0.02204732158129552,-0.06339617003377597,0.04134884845248045,50.350288443843766,22.582355223620887,8.776000022888184,8.617999982833862,8.937600002288818,9.916299991607666,LATIMMETAL.BO,2025-07-21 02:08:59.470801
6,2025-07-11 00:00:00+05:30,8.869999885559082,9.0,8.649999618530273,8.670000076293945,19674,0.0,0.0,2025-07-11,8.61449999809265,0.22460437546758413,8.839104373560234,8.389895622625067,9.06370874902782,8.165291247157482,-1.1642257781996392,-22.410881063656866,-3751093,12569.903119899553,28122.172913217975,10.934074051156648,51.443412961712106,8.773333231608072,8.896666844685871,8.546666463216145,9.123333613077799,8.423332850138346,9.246667226155598,8.196666081746418,-0.008858298364404453,-42.500008940694585,-0.02834449346815937,-0.07373338214689608,0.04538888867873671,46.29159668081679,23.019384666452765,8.788000106811523,8.61449999809265,8.943199996948243,9.956399993896484,LATIMMETAL.BO,2025-07-21 02:08:59.470801
7,2025-07-10 00:00:00+05:30,8.75,8.949999809265137,8.600000381469727,8.84000015258789,23346,0.0,0.0,2025-07-10,8.628999996185303,0.23737383399097575,8.86637383017628,8.391626162194328,9.103747664167255,8.154252328203352,25.376996093350698,-20.704797252183994,-3731419,15208.448651699846,32010.240361547578,10.936607445962961,50.613295012379744,8.796666781107584,8.993333180745442,8.643333752950031,9.146666208902994,8.446667353312174,9.343332608540852,8.293334325154621,0.04810108531705831,-31.87500670552094,-0.024159149147518377,-0.08508060431658024,0.06092145516906186,51.8694051839425,23.490031758733252,8.852000045776368,8.628999996185303,8.952999992370605,9.990699996948242,LATIMMETAL.BO,2025-07-21 02:08:59.470801
8,2025-07-09 00:00:00+05:30,8.710000038146973,8.930000305175781,8.710000038146973,8.760000228881836,24039,0.0,0.0,2025-07-09,8.623499965667724,0.233469849264327,8.856969814932052,8.390030116403397,9.090439664196378,8.15656026713907,34.52236024235567,-22.77545327818872,-3754765,15518.17614133101,36210.68828900951,10.939395018699056,45.57550717093798,8.800000190734863,8.890000343322754,8.670000076293945,9.020000457763672,8.579999923706055,9.110000610351562,8.449999809265137,0.040736307800929523,-36.87500074505788,-0.03517702417280688,-0.10031096810884571,0.06513394393603883,49.19436893270007,23.749957583457622,8.876000022888183,8.623499965667724,8.952999992370605,10.025499992370605,LATIMMETAL.BO,2025-07-21 02:08:59.470801
9,2025-07-08 00:00:00+05:30,9.0,9.0,8.510000228881836,8.819999694824219,45795,0.0,0.0,2025-07-08,8.622999954223634,0.23317264626907097,8.856172600492705,8.389827307954562,9.089345246761775,8.156654661685492,38.173499087978385,-29.82765378615138,-3730726,29765.062277675086,41383.816325929125,10.942382766326725,47.25043100275654,8.776666641235352,9.043333053588867,8.553333282470703,9.266666412353516,8.286666870117188,9.533332824707031,8.063333511352539,0.08966998399285113,-33.12503501772046,-0.04087147737545216,-0.11659445409285542,0.07572297671740326,51.175186395708685,24.395085890092066,8.889999961853027,8.622999954223634,8.95939998626709,10.060599994659423,LATIMMETAL.BO,2025-07-21 02:08:59.470801
10,2025-07-07 00:00:00+05:30,9.020000457763672,9.050000190734863,8.550000190734863,8.850000381469727,19564,0.0,0.0,2025-07-07,8.624499988555907,0.23459881438516256,8.85909880294107,8.389901174170745,9.093697617326233,8.155302359785582,59.191753393532835,-24.68365187630452,-3684931,12759.131271691336,44288.50483799263,10.947940134067482,47.67640368593356,8.816666920979818,9.083333651224773,8.583333651224773,9.316666920979818,8.316666920979818,9.583333651224773,8.083333651224773,0.07943409744105492,-31.24999254942118,-0.05345187657050765,-0.13552519827220622,0.08207332170169857,52.15010777348336,25.089839451083005,8.83400001525879,8.624499988555907,8.956999988555909,10.098499994277955,LATIMMETAL.BO,2025-07-21 02:08:59.470801
11,2025-07-04 00:00:00+05:30,9.100000381469727,9.100000381469727,8.75,8.989999771118164,36259,0.0,0.0,2025-07-04,8.623499965667724,0.2336276013044833,8.857127566972208,8.38987236436324,9.09075516827669,8.156244763058758,113.97973293693707,-1.656794725393895,-3665367,24021.253429010907,52170.84822956795,10.950289572403355,39.16518540546748,8.946666717529297,9.143333435058594,8.793333053588867,9.296667098999023,8.59666633605957,9.49333381652832,8.44333267211914,0.02963521017911298,-22.50003278254681,-0.07170333594334899,-0.15604352869763086,0.08434019275428187,56.842630981197246,25.96165309209926,8.763999938964844,8.623499965667724,8.953199977874755,10.137399988174439,LATIMMETAL.BO,2025-07-21 02:08:59.470801
12,2025-07-03 00:00:00+05:30,9.100000381469727,9.239999771118164,8.710000038146973,8.960000038146973,58380,0.0,0.0,2025-07-03,8.619499969482423,0.22763027978085942,8.847130249263282,8.391869689701563,9.074760529044141,8.164239409920704,175.88067842518427,4.210031774073108,-3701626,38547.14915185528,59208.24692970721,10.954366676646911,38.035694286612326,8.96999994913737,9.229999860127766,8.700000127156574,9.49999968210856,8.440000216166178,9.759999593098957,8.170000394185383,0.0028785597277785407,-24.375015646215523,-0.10777213918238715,-0.17712857688620132,0.06935643770381417,56.05583714297198,27.541906239355683,8.663999938964844,8.619499969482423,8.954999980926514,10.174999990463256,LATIMMETAL.BO,2025-07-21 02:08:59.470801
13,2025-07-02 00:00:00+05:30,8.649999618530273,9.350000381469727,8.5,8.829999923706055,126370,0.0,0.0,2025-07-02,8.615999984741212,0.2226018984659855,8.838601883207197,8.393398086275226,9.061203781673182,8.170796187809241,249.1449190101644,-8.87646588785729,-3760006,82228.96945121762,64373.52137417019,10.961067706899824,40.608771896044004,8.893333435058594,9.286666870117188,8.436666488647461,9.74333381652832,8.043333053588867,10.136667251586914,7.586666107177734,-0.03657773365450567,-32.5000208616207,-0.14936370691274448,-0.19446768631215483,0.045103979399410354,52.57701444472477,29.243717321016444,8.551999855041505,8.615999984741212,8.955999984741212,10.21229998588562,LATIMMETAL.BO,2025-07-21 02:08:59.470801
14,2025-07-01 00:00:00+05:30,8.550000190734863,8.649999618530273,8.399999618530273,8.539999961853027,65833,0.0,0.0,2025-07-01,8.628999996185303,0.2424633100951179,8.871463306280422,8.386536686090185,9.11392661637554,8.144073375995067,97.97078854347025,-75.7679740866735,-3886376,41430.643340626295,59909.65935490833,10.97668061932056,36.7066454059576,8.529999732971191,8.65999984741211,8.40999984741211,8.779999732971191,8.279999732971191,8.90999984741211,8.15999984741211,-0.004198079858937509,-39.69467871741765,-0.18754738907087365,-0.20574368116200742,0.01819629209113377,43.275036976124504,31.076436947420337,8.427999877929688,8.628999996185303,8.961399993896485,10.250999984741211,LATIMMETAL.BO,2025-07-21 02:08:59.470801
15,2025-06-30 00:00:00+05:30,8.529999732971191,8.600000381469727,8.25,8.5,83284,0.0,0.0,2025-06-30,8.660500001907348,0.2696875142456507,8.930187516152998,8.390812487661698,9.19987503039865,8.121124973416046,24.06648440017575,-94.69908734588259,-3952209,52167.57670746356,64529.413358478836,10.986016293219883,29.85559648112853,8.450000127156576,8.650000254313152,8.299999872843426,8.800000508626303,8.09999974568685,9.000000635782879,7.949999491373699,0.08625664528894328,-42.748109941869565,-0.2050318436352132,-0.21029275418479085,0.005260910549577641,41.81323717790402,30.036832011415516,8.383999824523926,8.660500001907348,8.972999992370605,10.301199989318848,LATIMMETAL.BO,2025-07-21 02:08:59.470801
