Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,35.970001220703125,37.0,35.029998779296875,35.029998779296875,1002,0.0,0.0,2025-07-22,36.71400032043457,1.4915250802278563,38.20552540066243,35.22247524020671,39.69705048089028,33.73095015997886,10.059149984559038,-98.70764401203454,-64030,648.2005131630656,961.3636968627004,43.03907539824625,41.8191519483457,35.686665852864586,36.343332926432296,34.37333170572917,37.65666707356771,33.71666463216146,38.31333414713542,32.403330485026046,,-55.87501525878906,-0.6845211086226968,-0.5674272871830823,-0.11709382143961444,43.633967314501255,26.937667542166714,35.5379997253418,36.71400032043457,37.497000198364255,38.90780002593994,RESPONSINF.BO,2025-07-22 12:10:54.228531
2,2025-07-21 00:00:00+05:30,37.88999938964844,37.88999938964844,34.599998474121094,34.599998474121094,152,0.0,0.0,2025-07-21,36.89250030517578,1.4930043393339152,38.385504644509695,35.399495965841865,39.87850898384361,33.90649162650795,-9.783782406531973,-104.49930024984812,-65032,97.12279999757669,1039.6544927876091,43.0588714819295,42.67249949999171,35.69666544596354,36.793332417805985,33.50333150227864,38.98666636149088,32.406664530436196,40.08333333333333,30.213330586751297,,-63.4434122468883,-0.6589717485767608,-0.5381538318231787,-0.12081791675358211,41.79494366096516,26.409152524758632,35.73199996948242,36.89250030517578,37.50540023803711,39.05680004119873,RESPONSINF.BO,2025-07-22 12:10:54.228531
3,2025-07-18 00:00:00+05:30,36.97999954223633,36.97999954223633,35.9900016784668,36.43000030517578,773,0.0,0.0,2025-07-18,37.05750045776367,1.4061363684219166,38.46363682618559,35.651364089341754,39.869773194607504,34.24522772091984,34.35398568932898,-61.86850978383938,-64880,520.0441263596774,1275.2874159851171,43.062044321206336,43.1206050583335,36.46666717529297,36.94333267211914,35.95333480834961,37.4566650390625,35.47666931152344,37.93333053588867,34.96333694458008,,-41.8632008100834,-0.5739278901509834,-0.5079493526347831,-0.06597853751620031,47.98137974182807,25.839982506011467,35.816000366210936,37.05750045776367,37.57860023498535,39.23630004882813,RESPONSINF.BO,2025-07-22 12:10:54.228531
4,2025-07-17 00:00:00+05:30,37.9900016784668,37.9900016784668,34.0,35.43000030517578,1862,0.0,0.0,2025-07-17,37.05850048065186,1.405673647873145,38.464174128525,35.652826832778715,39.869847776398146,34.24715318490557,-22.406817282618253,-107.56538683016429,-65653,1218.2947130058567,1464.098238391477,43.07471932491345,41.3421311736885,35.80666732788086,37.61333465576172,33.62333297729492,39.796669006347656,31.816665649414062,41.603336334228516,29.633331298828125,,-53.65565427684717,-0.636577556434716,-0.49145471825573295,-0.14512283817898308,43.757141560863715,25.780053509545006,35.57400054931641,37.05850048065186,37.61900024414062,39.425100059509276,RESPONSINF.BO,2025-07-22 12:10:54.228531
5,2025-07-16 00:00:00+05:30,38.95000076293945,38.95000076293945,34.20000076293945,36.20000076293945,2722,0.0,0.0,2025-07-16,37.1475004196167,1.352482491469396,38.49998291108609,35.7950179281473,39.85246540255549,34.44253543667791,7.242129602770837,-71.9239405167627,-63791,1819.6934312112544,1525.549119737882,43.11007558785058,44.12940181823408,36.45000076293945,38.70000076293945,33.95000076293945,41.20000076293945,31.700000762939453,43.45000076293945,29.200000762939453,,-44.705873377182904,-0.6086581510489779,-0.4551740087109871,-0.1534841423379908,46.45439937500635,25.715514590273433,35.310000610351565,37.1475004196167,37.64040023803711,39.610300064086914,RESPONSINF.BO,2025-07-22 12:10:54.228531
6,2025-07-15 00:00:00+05:30,34.099998474121094,36.900001525878906,33.310001373291016,36.0,404,0.0,0.0,2025-07-15,37.25250034332275,1.356562357193522,38.609062700516276,35.895937986129226,39.965625057709794,34.53937562893571,-55.72187989402243,-141.95799025488031,-66513,268.5872500492777,1452.0130418695387,43.15711287581371,37.616822955683475,35.403334299723305,37.496667226155594,33.906667073567704,38.993334452311196,31.813334147135414,41.086667378743485,30.316666920979813,,-47.05882352941177,-0.639524136947756,-0.4168029731264894,-0.2227211638212666,45.64631426923951,25.72311249409011,35.40800018310547,37.25250034332275,37.68640022277832,39.770400047302246,RESPONSINF.BO,2025-07-22 12:10:54.228531
7,2025-07-14 00:00:00+05:30,34.15999984741211,36.9900016784668,33.2400016784668,35.02000045776367,906,0.0,0.0,2025-07-14,37.275000381469724,1.3383039262694032,38.61330430773913,35.93669645520032,39.95160823400853,34.598392528930916,-86.08163568016603,-170.28406556358078,-66917,585.9301850540238,1747.8694898246038,43.164351059934944,33.42476482465081,35.083334604899086,36.926667531331375,33.176667531331375,38.833334604899086,31.333334604899086,40.676667531331375,29.426667531331375,,-58.58822990866268,-0.6496551477415835,-0.3611226821711727,-0.2885324655704108,41.63886103212929,24.287362721328396,35.73400039672852,37.275000381469724,37.737200241088864,39.95990005493164,RESPONSINF.BO,2025-07-22 12:10:54.228531
8,2025-07-11 00:00:00+05:30,33.0,37.5,33.0,35.220001220703125,8470,0.0,0.0,2025-07-11,37.429000282287596,1.2386615949700175,38.667661877257615,36.19033868731758,39.90632347222763,34.95167709234756,-106.18070450168796,-171.76615833647466,-66011,5509.0194262836385,2038.3543160172487,43.182864244968314,50.48453867077688,35.24000040690104,37.48000081380208,32.98000081380208,39.74000040690104,30.74000040690104,41.98000081380208,28.48000081380208,,-56.235279756433826,-0.5562675453143271,-0.28898956577857,-0.2672779795357571,42.228883155950605,22.741170658354243,36.29200057983398,37.429000282287596,37.872800216674804,40.167500038146976,RESPONSINF.BO,2025-07-22 12:10:54.228531
9,2025-07-10 00:00:00+05:30,35.560001373291016,36.5,31.5,34.11000061035156,4554,0.0,0.0,2025-07-10,37.494500160217285,1.146943089450849,38.641443249668136,36.347557070766435,39.788386339118986,35.200613981315584,-249.87133740866082,-263.82310365302,-74481,2868.6415217422245,1170.6880384506512,43.35575740751302,36.110064273816484,34.03666687011719,36.573333740234375,31.573333740234375,39.03666687011719,29.036666870117188,41.573333740234375,26.573333740234375,,-69.29411046645221,-0.4479718636277923,-0.2221700708946307,-0.2258017927331616,37.677734888741874,21.076040744382077,36.842000579833986,37.494500160217285,37.94880020141601,40.3846000289917,RESPONSINF.BO,2025-07-22 12:10:54.228531
10,2025-07-09 00:00:00+05:30,35.65999984741211,36.88999938964844,35.0,36.689998626708984,46,0.0,0.0,2025-07-09,37.614000129699704,0.8658029151525686,38.479803044852275,36.74819721454713,39.34560596000484,35.88239429939457,-212.21997411150105,-134.8226894464195,-69927,31.167864991139908,746.1996676277578,43.46496690693403,41.76863920017288,36.19333267211914,37.38666534423828,35.496665954589844,38.08333206176758,34.3033332824707,39.27666473388672,33.606666564941406,,-66.20002746582031,-0.193214879788016,-0.16571962271134028,-0.027495257076675717,45.39643168961837,18.594427658843294,37.42000045776367,37.614000129699704,38.11420021057129,40.61280002593994,RESPONSINF.BO,2025-07-22 12:10:54.228531
