Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.989999771118164,10.989999771118164,10.5,10.600000381469727,1659,0.0,0.0,2025-07-25,10.992000007629395,0.2615660009375894,11.253566008566985,10.730434006691805,11.515132009504574,10.468868005754215,-107.36619933527344,-42.22447652426525,-72549,1490.288165136302,8472.40239335884,10.81848427885145,58.60092197964143,10.696666717529297,10.893333435058594,10.40333366394043,11.186666488647461,10.206666946411133,11.383333206176758,9.913333892822266,0.28510078632083374,-80.1470201526861,-0.02913742305636191,0.02838773258364541,-0.05752515564000732,42.75360296384528,9.95144068255539,10.744000053405761,10.992000007629395,10.935799961090089,10.958199977874756,VISTAPH.BO,2025-07-25 11:57:34.399631
2,2025-07-24 00:00:00+05:30,10.680000305175781,10.970000267028809,10.539999961853027,10.789999961853027,1184,0.0,0.0,2025-07-24,10.981999969482422,0.28048073605006646,11.262480705532488,10.701519233432355,11.542961441582554,10.42103849738229,-117.67963112953385,-28.835669857194954,-70890,1082.6576057909688,10217.930950414473,10.8187196783068,60.31465116265355,10.766666730244955,10.993333498636883,10.563333193461101,11.196667035420736,10.336666425069174,11.423333803812664,10.13333288828532,0.19940262372936404,-66.17645924478792,-0.001454085362814439,0.04276902149364724,-0.04422310685646168,46.281440635977695,9.824978672967035,10.873999977111817,10.981999969482422,10.943799953460694,10.95049997329712,VISTAPH.BO,2025-07-25 11:57:34.399631
3,2025-07-23 00:00:00+05:30,11.039999961853027,11.039999961853027,10.649999618530273,10.680000305175781,20669,0.0,0.0,2025-07-23,10.976999950408935,0.2849394804717034,11.261939430880638,10.692060469937232,11.546878911352342,10.407120989465527,-156.8937261878556,-25.379609641696216,-72074,18707.196842335896,12501.74928657035,10.81874177898279,61.05949564951783,10.789999961853027,10.930000305175781,10.539999961853027,11.180000305175781,10.399999618530273,11.320000648498535,10.149999618530273,0.23373007144460992,-74.26467133639959,0.0152989274853077,0.05382479820776265,-0.03852587072245495,43.78787816235972,9.815632892107967,10.979999923706055,10.976999950408935,10.952799949645996,10.94509997367859,VISTAPH.BO,2025-07-25 11:57:34.399631
4,2025-07-22 00:00:00+05:30,10.550000190734863,11.1899995803833,10.550000190734863,10.6899995803833,8672,0.0,0.0,2025-07-22,10.96899995803833,0.29575767041252377,11.264757628450853,10.673242287625806,11.560515298863377,10.377484617213282,-222.2222611222865,-19.632988021058996,-51405,7856.243632425798,10950.387397628961,10.82063095822991,62.87503860539395,10.809999783833822,11.069999376932781,10.429999987284344,11.44999917348226,10.170000394185385,11.709998766581219,9.790000597635906,0.3300305299631685,-68.0272426602725,0.047349358191112856,0.06345626588837638,-0.01610690769726353,43.96013542816644,10.152016086280081,11.099999809265137,10.96899995803833,10.9567999458313,10.945299968719482,VISTAPH.BO,2025-07-25 11:57:34.399631
5,2025-07-21 00:00:00+05:30,10.729999542236328,11.399999618530273,10.729999542236328,10.960000038146973,19116,0.0,0.0,2025-07-21,10.936499977111817,0.357333266199643,11.29383324331146,10.579166710912174,11.651166509511103,10.22183344471253,-40.54339215887631,27.67649688295461,-42733,17755.19977480355,11723.923338929751,10.821381547630077,61.03142441583263,11.029999732971191,11.329999923706055,10.65999984741211,11.699999809265137,10.359999656677246,12.0,9.989999771118164,0.34870187083450077,-49.65985600159854,0.08668143012445384,0.06748299281269227,0.019198437311761574,48.77027814071468,10.514274910773128,11.207999801635742,10.936499977111817,10.952999954223634,10.95089997291565,VISTAPH.BO,2025-07-25 11:57:34.399631
6,2025-07-18 00:00:00+05:30,11.6899995803833,11.6899995803833,11.100000381469727,11.25,4698,0.0,0.0,2025-07-18,10.89399995803833,0.40213114474536,11.29613110278369,10.491868813292971,11.698262247529051,10.08973766854761,128.7697804545798,96.20950962274847,-23617,4479.025351329975,10216.1042299613,10.819603310569441,71.36113293196067,11.34666665395101,11.593332926432293,11.003333727518719,11.936665852864584,10.756667455037435,12.183332125345867,10.413334528605144,0.32881755828667936,-29.93195822515288,0.10913409183322287,0.06268338348475186,0.04645070834847101,54.74461793168319,11.189495937242203,11.273999786376953,10.89399995803833,10.942799949645996,10.951099967956543,VISTAPH.BO,2025-07-25 11:57:34.399631
7,2025-07-17 00:00:00+05:30,11.25,11.550000190734863,10.819999694824219,11.319999694824219,7192,0.0,0.0,2025-07-17,10.863499975204467,0.39680662725602245,11.26030660246049,10.466693347948445,11.657113229716511,10.069886720692423,88.57505454417452,76.59809797109497,-18919,6899.443770272144,11650.373949619132,10.818242101689593,73.16038363188386,11.229999860127768,11.640000025431316,10.909999529520672,11.960000356038412,10.499999364217123,12.37000052134196,10.179999033610027,0.3441340909731341,-15.231818612435658,0.10766615350766529,0.051070706397634114,0.05659544711003117,56.29016621428725,10.590351336052052,11.263999748229981,10.863499975204467,10.918599948883056,10.94459997177124,VISTAPH.BO,2025-07-25 11:57:34.399631
8,2025-07-16 00:00:00+05:30,11.270000457763672,11.350000381469727,10.800000190734863,11.279999732971191,19726,0.0,0.0,2025-07-16,10.832999992370606,0.383077547931715,11.21607754030232,10.449922444438892,11.599155088234037,10.066844896507176,65.02529152279355,61.45273568619025,-26111,18856.717892877645,12838.106494455878,10.815800952760737,56.012858030700606,11.143333435058594,11.486666679382324,10.936666488647461,11.693333625793457,10.59333324432373,12.036666870117188,10.386666297912598,0.34409931700397106,-12.676077148218443,0.09726153292623252,0.03692184462012632,0.0603396883061062,55.62542497480773,10.339729698941795,11.257999801635743,10.832999992370606,10.900199947357178,10.938399972915649,VISTAPH.BO,2025-07-25 11:57:34.399631
9,2025-07-15 00:00:00+05:30,10.770000457763672,11.399999618530273,10.770000457763672,11.229999542236328,8425,0.0,0.0,2025-07-15,10.803499984741212,0.36931338051970825,11.17281336526092,10.434186604221503,11.542126745780628,10.064873223701795,74.71491300869131,60.740408789967965,-45837,8018.02920457825,11333.453644850437,10.809522856721214,56.70609718853491,11.133333206176758,11.496665954589844,10.866666793823242,11.76333236694336,10.503334045410156,12.126665115356445,10.23666763305664,0.14537693443243097,-15.97226131478613,0.0864061962593734,0.021836922543599764,0.06456927371577365,54.82804059041094,10.677474899295085,11.261999893188477,10.803499984741212,10.881999950408936,10.93379997253418,VISTAPH.BO,2025-07-25 11:57:34.399631
10,2025-07-14 00:00:00+05:30,11.399999618530273,11.399999618530273,10.640000343322754,11.289999961853027,9970,0.0,0.0,2025-07-14,10.798000001907349,0.363399186486195,11.161399188393544,10.434600815421154,11.524798374879738,10.07120162893496,81.08107179279722,57.86861893793171,-37412,9539.093033918394,12162.309754918482,10.807079917404126,56.41738022981921,11.109999974568685,11.579999605814617,10.820000330607098,11.869999249776205,10.350000699361166,12.339998881022137,10.060001055399578,0.07590076727675987,-11.80556429389337,0.0761231522467618,0.005694604114656351,0.07042854813210546,55.94829572719653,11.04120049967555,11.176000022888184,10.798000001907349,10.869399967193603,10.93299997329712,VISTAPH.BO,2025-07-25 11:57:34.399631
