Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,59849,0.0,0.0,2025-07-25,1.4224999845027924,0.020742807491565804,1.4432427919943582,1.4017571770112265,1.4639855994859239,1.3810143695196608,-114.58328055838402,-150.7719787334432,1367164,52987.32889462246,82235.338234513,1.4738925737316415,38.181909384409515,1.3933333158493042,1.40666663646698,1.3766666650772095,1.4233332872390747,1.3633333444595337,1.4366666078567505,1.346666693687439,-0.15828075438183917,-90.00001192092611,-0.01157946773322216,-0.0076607250915015825,-0.003918742641720577,39.137099941955704,22.888462132303083,1.3979999780654908,1.4224999845027924,1.4362000036239624,1.4247000050544738,KCLINFRA.BO,2025-07-25 12:02:28.402655
2,2025-07-24 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,35071,0.0,0.0,2025-07-24,1.4254999876022338,0.020124638434827757,1.4456246260370615,1.4053753491674061,1.4657492644718895,1.3852507107325782,-108.73436308040046,-152.23959721205176,1427013,31273.50160731325,89547.34056948562,1.4740606401688592,37.55069064635545,1.3966666460037231,1.4133332967758179,1.3833333253860474,1.4266666173934937,1.3666666746139526,1.4433332681655884,1.3533333539962769,-0.14456650664721368,-80.00002384185223,-0.010410363948211154,-0.006681039431071437,-0.0037293245171397173,41.583306459175255,22.217212605229626,1.4039999723434449,1.4254999876022338,1.4364000034332276,1.4241000056266784,KCLINFRA.BO,2025-07-25 12:02:28.402655
3,2025-07-23 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,39682,0.0,0.0,2025-07-23,1.4279999911785126,0.019894487960815287,1.447894479139328,1.4081055032176972,1.4677889671001432,1.388211015256882,-69.44442581801106,-126.7525218458097,1462084,35385.22114514569,104115.8003100287,1.4741476856825022,35.442454523403214,1.40666663646698,1.4133332967758179,1.3933333158493042,1.4266666173934937,1.3866666555404663,1.4333332777023315,1.3733333349227905,-0.1783604125115655,-80.00002384185223,-0.009740671588052807,-0.005748708301786507,-0.0039919632862663,41.583306459175255,21.49432849915052,1.4059999704360961,1.4279999911785126,1.4366000032424926,1.4239000058174134,KCLINFRA.BO,2025-07-25 12:02:28.402655
4,2025-07-22 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,57196,0.0,0.0,2025-07-22,1.4304999947547912,0.019324137702148445,1.4498241324569396,1.4111758570526427,1.469148270159088,1.3918517193504942,-77.38092957307884,-132.7433919596452,1501766,51002.799975247035,121298.44510124944,1.4742464226687446,33.64504634458116,1.40666663646698,1.4233332872390747,1.3833333253860474,1.4466665983200073,1.3666666746139526,1.463333249092102,1.34333336353302,-0.19358311449217802,-80.00002384185223,-0.008735676496818723,-0.004750717480219931,-0.0039849590165987915,41.583306459175255,21.342916433826613,1.4119999647140502,1.4304999947547912,1.437000002861023,1.4236000061035157,KCLINFRA.BO,2025-07-25 12:02:28.402655
5,2025-07-21 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,136420,0.0,0.0,2025-07-21,1.4349999964237212,0.022124080694489096,1.4571240771182103,1.412875915729232,1.4792481578126995,1.390751835034743,-106.91817844842814,-147.38417137315827,1558962,121648.40150750402,138872.35638275003,1.47438920164672,33.47207193220265,1.403333306312561,1.4266666173934937,1.3766666650772095,1.4533332586288452,1.3533333539962769,1.4766665697097778,1.3266667127609253,-0.18117511828658917,-80.00002384185223,-0.007316619501271937,-0.003754477726070234,-0.003562141775201703,41.583306459175255,21.17985728655471,1.415999960899353,1.4349999964237212,1.4374000024795532,1.423500006198883,KCLINFRA.BO,2025-07-25 12:02:28.402655
6,2025-07-18 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,122938,0.0,0.0,2025-07-18,1.4389999985694886,0.022687840774896773,1.4616878393443853,1.4163121577945919,1.4843756801192822,1.393624317019695,-66.6666991045203,-104.93837012832121,1695382,111192.32413490704,143178.3451015615,1.4747319754194996,35.94158664469184,1.4166666269302368,1.4333332777023315,1.403333306312561,1.4466665983200073,1.3866666555404663,1.463333249092102,1.3733333349227905,-0.1810885890210972,-60.00004768370445,-0.005388938658469122,-0.0028639422822698078,-0.0025249963761993146,45.84397778247787,21.004255127954202,1.421999955177307,1.4389999985694886,1.4374000024795532,1.4232000064849855,KCLINFRA.BO,2025-07-25 12:02:28.402655
7,2025-07-17 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,229632,0.0,0.0,2025-07-17,1.4410000026226044,0.022687840498352613,1.463687843120957,1.4183121621242518,1.4863756836193096,1.3956243216258992,-97.22222015261941,-137.49007965619958,1572444,206230.0009668862,151174.85034322512,1.4749601957109535,26.022267192459196,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4499999284744263,1.3700000047683716,1.46999990940094,1.350000023841858,-0.19675981100543372,-70.00003576277834,-0.0048089675394848985,-0.0022326931882199787,-0.00257627435126492,43.13903187280123,21.436361489921815,1.4259999752044679,1.4410000026226044,1.4362000036239624,1.42260000705719,KCLINFRA.BO,2025-07-25 12:02:28.402655
8,2025-07-16 00:00:00+05:30,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,50887,0.0,0.0,2025-07-16,1.4430000066757203,0.021545572604025506,1.4645455792797457,1.4214544340716948,1.4860911518837712,1.3999088614676694,-51.51529272708677,-90.99917859320728,1802076,46349.30248391912,137411.06268730984,1.4754701161138064,26.663470814444437,1.4233332872390747,1.4366666078567505,1.4166666269302368,1.4433332681655884,1.403333306312561,1.4566665887832642,1.3966666460037231,-0.22606237924989903,-50.000059604630565,-0.0030087180681996895,-0.0015886246004037483,-0.0014200934677959412,47.54970603947212,21.901706802810015,1.4379999876022338,1.4430000066757203,1.4358000040054322,1.4215000069141388,KCLINFRA.BO,2025-07-25 12:02:28.402655
9,2025-07-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,319726,0.0,0.0,2025-07-15,1.4440000116825105,0.021373891001561864,1.4653739026840724,1.4226261206809485,1.4867477936856341,1.4012522296793868,-95.70949694558895,-117.37551835652252,1751189,289178.91153554874,160176.50273815752,1.475549350184197,22.59892288115975,1.4166666666666667,1.453333338101705,1.3833332856496177,1.4866667191187541,1.3466666142145793,1.5233333905537925,1.3133332331975303,-0.27504657137186256,-63.63640304438812,-0.002627961668662415,-0.0012336012334547629,-0.0013943604352076523,44.93580464884785,23.05427286581613,1.4420000076293946,1.4440000116825105,1.4352000045776367,1.4213000071048736,KCLINFRA.BO,2025-07-25 12:02:28.402655
10,2025-07-14 00:00:00+05:30,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,187825,0.0,0.0,2025-07-14,1.4455000162124634,0.020641066187660637,1.466141082400124,1.4248589500248028,1.4867821485877846,1.4042178838371422,32.38074996866458,-14.271283437491235,2070915,171076.26189482797,127925.90053880968,1.47616426781091,24.330629972454616,1.4433333079020183,1.4666666587193808,1.4066665967305503,1.5033333698908489,1.3833332459131877,1.5266667207082114,1.3466665347417197,-0.2968181904533554,-63.63640304438812,-0.001115812949863626,-0.0008850111246528498,-0.00023080182521077622,47.116155776800554,24.295497856745797,1.4480000257492065,1.4455000162124634,1.4352000045776367,1.4207000076770782,KCLINFRA.BO,2025-07-25 12:02:28.402655
