Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.779999732971191,9.239999771118164,8.779999732971191,9.1899995803833,1719,0.0,0.0,2025-07-21,9.329999876022338,0.2127513190636451,9.542751195085984,9.117248556958693,9.755502514149628,8.904497237895049,-197.77793937255498,-93.63666691496016,-48023,1367.7583565194534,9683.065696079224,9.90469840576319,51.65451144440138,9.069999694824219,9.359999656677246,8.899999618530273,9.529999732971191,8.609999656677246,9.819999694824219,8.4399995803833,0.022823071304304235,-66.83939872049477,-0.0523675844055802,-0.053998663594803126,0.0016310791892229226,46.87612442459081,16.748540026557237,9.343999862670898,9.329999876022338,9.621399993896484,9.280299968719483,SHKARTP.BO,2025-07-21 13:53:44.413716
2,2025-07-18 00:00:00+05:30,9.649999618530273,9.989999771118164,8.850000381469727,8.960000038146973,28636,0.0,0.0,2025-07-18,9.334999895095825,0.2104505515170681,9.545450446612893,9.124549343578757,9.755900998129961,8.914098792061688,-67.82727893353382,-57.3514837303207,-49742,22214.593667123736,11761.892530969166,9.905766145772809,50.869316731754296,9.266666730244955,9.683333079020183,8.543333689371746,10.406666119893393,8.126667340596518,10.823332468668621,7.4033342997233085,0.01940365013059428,-78.75647745201856,-0.04318660814759845,-0.05440643339210885,0.0112198252445104,43.01458571502816,15.131992279285903,9.355999946594238,9.334999895095825,9.61840000152588,9.284399976730347,SHKARTP.BO,2025-07-21 13:53:44.413716
3,2025-07-17 00:00:00+05:30,9.489999771118164,10.479999542236328,8.550000190734863,9.819999694824219,35778,0.0,0.0,2025-07-17,9.345499897003174,0.19546089994445456,9.540960796947628,9.15003899705872,9.736421696892084,8.954578097114265,294.56580672287834,6.999718067996723,-21106,30419.04270817739,9148.717246930522,9.929904512901489,62.78668392634672,9.616666475931803,10.683332761128742,8.753333409627277,11.546665827433268,7.686667124430338,12.613332112630207,6.823334058125813,0.1942800352146309,-34.19689477608658,-0.008126363806944426,-0.05721138970323644,0.04908502589629202,57.53543307190667,13.150352268602706,9.457999992370606,9.345499897003174,9.611599998474121,9.291799974441528,SHKARTP.BO,2025-07-21 13:53:44.413716
4,2025-07-16 00:00:00+05:30,9.260000228881836,9.5,9.029999732971191,9.489999771118164,3820,0.0,0.0,2025-07-16,9.318999910354615,0.16055487724841555,9.47955478760303,9.158445033106199,9.640109664851446,8.997890155857784,74.99160454629501,-46.64225583622033,-56884,3138.6838551528085,3831.135881618805,9.93352459979184,50.041177228128,9.339999834696451,9.649999936421711,9.179999669392902,9.81000010172526,8.869999567667643,10.12000020345052,8.709999402364094,0.16356238316051544,-55.86856667235289,-0.04781243589497208,-0.06948264617730944,0.021670210282337357,51.729244796793026,11.016278410943878,9.370000076293945,9.318999910354615,9.596200008392334,9.287699975967406,SHKARTP.BO,2025-07-21 13:53:44.413716
5,2025-07-15 00:00:00+05:30,9.210000038146973,9.739999771118164,9.010000228881836,9.260000228881836,6171,0.0,0.0,2025-07-15,9.311999940872193,0.15568517303062457,9.467685113902817,9.156314767841568,9.623370286933442,9.000629594810944,84.85469788526893,-49.98902108889257,-60704,4947.485754872015,4004.2488882353036,9.935089899587231,42.04573668875473,9.336666742960611,9.663333257039387,8.933333714803059,10.06666628519694,8.606667200724283,10.393332799275715,8.20333417256673,0.12674146833877517,-66.66666666666667,-0.06539821091700126,-0.07490019874789378,0.009501987830892511,47.043094335013265,10.435994293612522,9.336000061035156,9.311999940872193,9.582400016784668,9.288299980163574,SHKARTP.BO,2025-07-21 13:53:44.413716
6,2025-07-14 00:00:00+05:30,9.470000267028809,10.0,8.609999656677246,9.25,7750,0.0,0.0,2025-07-14,9.313999938964844,0.15523829103040943,9.469238229995254,9.158761647934435,9.624476521025663,9.003523356904026,36.082412398630105,-61.398278347045945,-66875,6206.709854213335,3768.439671576126,9.93896083882722,37.69227376344774,9.286666552225748,9.96333344777425,8.573333104451496,10.676666895548502,7.896666208902994,11.353333791097004,7.183332761128742,0.16373141940943628,-67.13616095514283,-0.06427097991561403,-0.0772756957056169,0.013004715790002869,46.83471831676261,9.811072936486445,9.315999984741211,9.313999938964844,9.573800010681152,9.290699977874755,SHKARTP.BO,2025-07-21 13:53:44.413716
7,2025-07-11 00:00:00+05:30,9.5,9.5,9.0,9.470000267028809,4062,0.0,0.0,2025-07-11,9.330999946594238,0.166097582856278,9.497097529450516,9.16490236373796,9.663195112306793,8.998804780881683,39.058451412406555,-58.75853756996769,-59125,3330.4883506000665,3158.8721259168233,9.94395812606804,42.69907995028043,9.323333422342936,9.646666844685871,9.146666844685871,9.823333422342936,8.823333422342936,10.146666844685871,8.646666844685871,0.10107188961546491,-56.80751047586555,-0.06086910889645125,-0.08052687465311761,0.019657765756666362,50.92849321684218,9.138080705735286,9.342000007629395,9.330999946594238,9.568200016021729,9.297499980926514,SHKARTP.BO,2025-07-21 13:53:44.413716
8,2025-07-10 00:00:00+05:30,9.529999732971191,9.529999732971191,9.050000190734863,9.380000114440918,3049,0.0,0.0,2025-07-10,9.363499927520753,0.24129634247935658,9.60479627000011,9.122203585041396,9.846092612479465,8.88090724256204,-1.4756078284120204,-62.46553061155045,-63187,2476.1575650771233,3115.968069746012,9.945766848505432,42.39207289717405,9.320000012715658,9.589999834696453,9.110000292460125,9.799999554951986,8.84000047047933,10.069999376932781,8.630000750223797,0.10735629445255518,-61.0328695252717,-0.0772581168611719,-0.08544131609228421,0.008183199231112312,49.24316005140691,9.55675396757634,9.297999954223632,9.363499927520753,9.562000007629395,9.302099981307983,SHKARTP.BO,2025-07-21 13:53:44.413716
9,2025-07-09 00:00:00+05:30,9.15999984741211,9.5600004196167,9.0,9.319999694824219,787,0.0,0.0,2025-07-09,9.374499940872193,0.24703449318704365,9.621534434059237,9.127465447685148,9.86856892724628,8.880430954498106,2.80115861042781,-70.23528030638698,-66236,635.0510509697215,3275.920695913234,9.947392146258087,42.86312829476954,9.293333371480307,9.586666742960613,9.026666323343914,9.853333791097006,8.733332951863607,10.146667162577312,8.466665903727215,0.06402838973976475,-63.84979048268902,-0.08820678450263308,-0.08748711590006229,-0.0007196686025707916,48.140585302283405,9.870110551841584,9.245999908447265,9.374499940872193,9.559200000762939,9.304799976348876,SHKARTP.BO,2025-07-21 13:53:44.413716
10,2025-07-08 00:00:00+05:30,9.380000114440918,9.399999618530273,9.100000381469727,9.15999984741211,2282,0.0,0.0,2025-07-08,9.397499942779541,0.26261584696619616,9.660115789745738,9.134884095813344,9.922731636711934,8.87226824884715,-28.688528434593195,-85.68332178153719,-67023,1809.7938793596225,3936.138107149112,9.947857704772584,40.32558401116306,9.21999994913737,9.339999516805012,9.040000279744465,9.519999186197916,8.920000712076822,9.639998753865559,8.740001042683918,-0.0018521284082298698,-71.36152000454898,-0.0949787981949406,-0.08730719874941958,-0.00767159944552101,45.1925182056088,10.207571488742616,9.271999931335449,9.397499942779541,9.554000015258788,9.309799976348877,SHKARTP.BO,2025-07-21 13:53:44.413716
