Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,32.290000915527344,32.290000915527344,30.979999542236328,31.030000686645508,998,0.0,0.0,2025-07-22,29.65099992752075,1.2326092499025123,30.883609177423264,28.418390677618238,32.11621842732578,27.185781427715725,72.59070486202818,125.30328755970292,565,1080.9054484329808,3038.2716862944512,28.008864819902122,74.92373014297463,31.43333371480306,31.88666788736979,30.576666514078774,32.74333508809407,30.123332341512043,33.196669260660805,29.266665140787758,,-46.74458029744441,0.9393123596457862,0.9217690485225517,0.017543311123234484,58.59996901191227,29.867106600784904,30.5,29.65099992752075,27.01839988708496,,NEOINFRA.BO,2025-07-22 11:54:26.499038
2,2025-07-21 00:00:00+05:30,28.889999389648438,31.899999618530273,28.889999389648438,30.979999542236328,1660,0.0,0.0,2025-07-21,29.448999881744385,1.3224853807727306,30.771485262517114,28.126514500971656,32.09397064328984,26.804029120198923,10.308562983283549,101.28924865547324,-433,1795.0017425776996,3527.6132457598183,27.991378616494245,71.66875179784971,30.589999516805012,32.289999643961586,29.27999941507975,33.599999745686844,27.579999287923176,35.29999987284342,26.269999186197914,,-47.57932370976976,0.9324072178840268,0.9173832207417429,0.015023997142283863,58.41706369317138,30.646121165116636,30.16999969482422,29.448999881744385,26.94459987640381,,NEOINFRA.BO,2025-07-22 11:54:26.499038
3,2025-07-18 00:00:00+05:30,30.989999771118164,30.989999771118164,28.5,30.389999389648438,442,0.0,0.0,2025-07-18,29.1854998588562,1.5127163755646051,30.698216234420805,27.672783483291596,32.21093260998541,26.16006710772699,-26.642910367722116,84.02993378409563,-2093,468.84397588392267,3960.7661215553476,27.962326687627826,71.89654799444298,29.959999720255535,31.41999944051107,28.929999669392906,32.4499994913737,27.46999994913737,33.909999211629234,26.439999898274742,,-57.42907307977173,0.914363517003828,0.9136272214561718,0.0007362955476561961,56.301687264307574,31.689352621379108,30.139999771118163,29.1854998588562,26.87179988861084,,NEOINFRA.BO,2025-07-22 11:54:26.499038
4,2025-07-17 00:00:00+05:30,31.600000381469727,31.600000381469727,29.989999771118164,30.0,843,0.0,0.0,2025-07-17,28.95149984359741,1.670346201041862,30.621846044639273,27.281153642555548,32.292192245681136,25.610807441513685,24.265068010344457,108.43406929160028,-2535,882.7225248423005,4833.746657973204,27.95602678253877,70.05570547640193,30.53000005086263,31.070000330607094,29.45999972025553,32.14000066121419,28.919999440511067,32.68000094095866,27.84999910990397,,-55.02875409867513,0.9355141950408097,0.9134431475692577,0.022071047471551974,54.893235105039224,33.305428505927736,30.506000137329103,28.95149984359741,26.81079990386963,,NEOINFRA.BO,2025-07-22 11:54:26.499038
5,2025-07-16 00:00:00+05:30,30.81999969482422,30.81999969482422,27.93000030517578,30.100000381469727,1767,0.0,0.0,2025-07-16,28.80449981689453,1.7022788617343538,30.506778678628883,27.102220955160178,32.20905754036324,25.39994209342582,-27.23637310468797,82.15406431735214,-1692,1856.4293676170537,5821.502691255929,27.945860101579616,59.89066984428131,29.616666793823242,31.303333282470703,28.413333892822266,32.50666618347168,26.726667404174805,34.19333267211914,25.523334503173828,,-53.59196721333938,0.9868280455226106,0.9079253857013696,0.078902659821241,55.3177497196497,33.91307429277531,30.768000030517577,28.80449981689453,26.757599906921385,,NEOINFRA.BO,2025-07-22 11:54:26.499038
6,2025-07-15 00:00:00+05:30,31.0,31.989999771118164,29.290000915527344,29.3799991607666,8047,0.0,0.0,2025-07-15,28.721499824523924,1.6760553812409489,30.397555205764874,27.045444443282975,32.073610587005824,25.369389062042025,18.227495117217796,106.84652928135404,-3459,8252.036872411554,6812.771022165648,27.92316466065563,75.10841413486528,30.21999994913737,31.149998982747398,28.450000127156578,32.919998804728195,27.52000109354655,33.84999783833822,25.750001271565758,,-63.93681086421242,1.0277248612898262,0.8881997207460592,0.13952514054376697,52.881551541588316,34.96422011670492,30.711999893188477,28.721499824523924,26.728599891662597,,NEOINFRA.BO,2025-07-22 11:54:26.499038
7,2025-07-14 00:00:00+05:30,33.79999923706055,33.83000183105469,30.610000610351562,30.829999923706055,12827,0.0,0.0,2025-07-14,28.60999984741211,1.7038874716123875,30.313887319024495,26.906112375799722,32.017774790636885,25.202224904187332,120.89233170415393,163.78165697350667,4588,13803.016205473308,6452.954559604171,27.849742639822445,82.93163076884935,31.756667455037434,32.903334299723305,29.68333307902018,34.976668675740555,28.53666623433431,36.12333552042643,26.463331858317055,,-43.1034695379202,1.1354228007687759,0.8533184356101173,0.28210436515865855,58.88549709547364,34.930158568088586,30.7,28.60999984741211,26.71399990081787,,NEOINFRA.BO,2025-07-22 11:54:26.499038
8,2025-07-11 00:00:00+05:30,32.869998931884766,32.869998931884766,30.1200008392334,32.220001220703125,9098,0.0,0.0,2025-07-11,28.36349983215332,1.72232819101566,30.08582802316898,26.64117164113766,31.80815621418464,24.918843450122,171.5031551050548,173.4364440640555,17415,10231.67801078647,4615.439148136886,27.589408263317416,80.40149835914806,31.736666997273762,33.353333155314125,30.603335062662758,34.486665089925125,28.986668904622395,36.10333124796549,27.85333697001139,,-10.833298630173566,1.1133023178308363,0.7827923443204526,0.3305099735103837,65.50574175755953,33.55837865180401,30.120000076293945,28.36349983215332,,,NEOINFRA.BO,2025-07-22 11:54:26.499038
9,2025-07-10 00:00:00+05:30,31.309999465942383,31.309999465942383,31.110000610351562,31.309999465942383,4795,0.0,0.0,2025-07-10,28.056499767303468,1.5358635772307048,29.59236334453417,26.520636190072764,31.128226921764877,24.984772612842058,247.1683385800946,169.4980725805573,8317,5240.190207265885,3211.3794324744895,27.28355508220262,74.50583528068591,31.24333318074544,31.37666575113932,31.1766668955485,31.443332036336262,31.04333432515462,31.57666460673014,30.97666803995768,,-0.0,0.9312191124282911,0.7001648509428566,0.2310542614854345,62.975282454884905,32.42541664993063,29.53599967956543,28.056499767303468,,,NEOINFRA.BO,2025-07-22 11:54:26.499038
10,2025-07-09 00:00:00+05:30,30.780000686645508,30.780000686645508,29.010000228881836,29.81999969482422,2517,0.0,0.0,2025-07-09,27.790499782562257,1.39715319088039,29.187652973442646,26.39334659168187,30.584806164323037,24.996193400801477,184.20865728961405,132.82684113477782,3522,2619.788489746685,2704.1767387766404,27.138334388246847,72.28118539980886,29.87000020345052,30.730000178019203,28.95999972025553,31.64000066121419,28.099999745686848,32.500000635782875,27.18999926249186,,-20.656363547992278,0.7736094372313467,0.642401285571498,0.13120815165984867,58.327301218719306,31.869033435647648,28.873999786376952,27.790499782562257,,,NEOINFRA.BO,2025-07-22 11:54:26.499038
