Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,200,0.0,0.0,2025-07-29,50.745499992370604,4.684936926122539,55.43043691849314,46.060563066248065,60.11537384461568,41.375626140125526,128.1882077663395,65.31696002546974,11600,498.7618945893779,2422.572098208791,47.06594831203592,71.98651554485045,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,,-16.883124603874215,2.0540536526005155,2.385302742391025,-0.3312490897905094,60.903329160923306,34.03278292779802,50.737998962402344,50.745499992370604,41.71999996185303,,AJWAFUN.BO,2025-07-29 12:00:00.706516
2,2025-07-28 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,200,0.0,0.0,2025-07-28,50.90349998474121,4.794608803091775,55.698108787832986,46.10889118164943,60.492717590924755,41.314282378557664,90.3629310540941,59.967220677829516,11400,489.04760451543814,2903.5246491136445,47.04759519570427,68.69547735218973,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,,-25.71429798171125,1.9918528108626603,2.468115014838652,-0.47626220397599184,59.165579199574346,33.861165664673806,49.9359992980957,50.90349998474121,41.35859996795654,,AJWAFUN.BO,2025-07-29 12:00:00.706516
3,2025-07-25 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0,2025-07-25,50.980500030517575,4.814481645393049,55.79498167591063,46.166018385124524,60.60946332130367,41.35153673973148,59.753505313590836,54.92906675359331,11200,239.76189749581428,3507.143910263196,47.032656295431984,57.202320956842016,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,,-34.372307211627856,1.9824918871922463,2.58718056583265,-0.6046886786404038,57.44360150565885,33.896380946730616,49.533999633789065,50.980500030517575,41.043599967956546,,AJWAFUN.BO,2025-07-29 12:00:00.706516
4,2025-07-24 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3500,0.0,0.0,2025-07-24,50.98200016021728,4.814279519502648,55.79627967971993,46.167720640714634,60.61055919922258,41.353441121211986,67.22766376390074,57.0616396417558,11100,8383.333206176741,4323.989413455041,47.02688700468644,50.253386864867714,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,,-39.66346910660582,2.038954160868876,2.738352735492751,-0.6993985746238751,57.36011766123031,34.15252134521246,49.81399993896484,50.98200016021728,40.71479999542236,,AJWAFUN.BO,2025-07-29 12:00:00.706516
5,2025-07-23 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,2500,0.0,0.0,2025-07-23,50.866500282287596,4.859004575152607,55.7255048574402,46.00749570713499,60.58450943259281,41.14849113198238,52.02111675147356,52.586376869749564,7600,5871.42853509811,3309.153465274617,46.814740841477004,27.008539852030566,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,,-69.34955748973985,2.0852739033794805,2.9132023791487196,-0.8279284757692391,55.781364255135415,34.4389486595288,49.63199996948242,50.866500282287596,40.355000038146976,,AJWAFUN.BO,2025-07-29 12:00:00.706516
6,2025-07-22 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,500,0.0,0.0,2025-07-22,50.68600025177002,4.9848972912474165,55.67089754301743,45.701102960522604,60.65579483426485,40.71620566927518,20.577615623031964,48.32540384740998,5100,1151.4285859607494,2668.584697818743,46.69312633403297,40.25664956656698,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,,-73.84183232574982,2.2094972573689162,3.120184498091029,-0.9106872407221127,54.24022215564839,34.94764020122026,49.17600021362305,50.68600025177002,39.9842000579834,,AJWAFUN.BO,2025-07-29 12:00:00.706516
7,2025-07-18 00:00:00+05:30,54.099998474121094,54.31999969482422,49.25,49.34000015258789,2500,0.0,0.0,2025-07-18,50.44500026702881,5.214495138352965,55.659495405381776,45.230505128675844,60.87399054373474,40.01600999032288,72.50596434483738,69.2911521469666,5600,5873.809541974738,3047.873725783241,46.676784429363174,45.83059066208543,50.96999994913737,52.689999898274735,47.620000203450516,56.039999643961586,45.90000025431315,57.759999593098954,42.5500005086263,,-69.25596619931714,2.429608927123617,3.3478563082715573,-0.9182473811479404,56.09340957414916,35.69106817957104,48.48400039672852,50.44500026702881,39.60340003967285,,AJWAFUN.BO,2025-07-29 12:00:00.706516
8,2025-07-17 00:00:00+05:30,49.38999938964844,51.75,49.38999938964844,51.75,200,0.0,0.0,2025-07-17,50.05150032043457,5.585983256421788,55.63748357685636,44.46551706401278,61.223466833278145,38.879533807590995,53.04945847273606,72.73337603820451,8100,492.857142857142,2341.3897717353666,46.53950526837221,46.41689042939825,50.96333312988281,52.53666687011719,50.176666259765625,53.323333740234375,48.60333251953125,54.89666748046875,47.81666564941406,,-57.97847453872418,2.5780912020116844,3.5774181535585425,-0.9993269515468581,60.84013767081476,36.19024025419473,47.17000045776367,50.05150032043457,39.17520004272461,,AJWAFUN.BO,2025-07-29 12:00:00.706516
9,2025-07-16 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1000,0.0,0.0,2025-07-16,49.43900032043457,6.042860523095411,55.48186084352999,43.39613979733916,61.52472136662539,37.353279274243754,-0.6206662477973269,65.27336773814046,7900,2351.904732840398,2803.5229289549225,46.51792972082924,48.17946382296695,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,,-69.02199689861705,2.491783050767012,3.8272498914452564,-1.3354668406782446,57.57570734919537,37.226392215065445,45.82400054931641,49.43900032043457,38.67220005035401,,AJWAFUN.BO,2025-07-29 12:00:00.706516
10,2025-07-15 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,100,0.0,0.0,2025-07-15,48.85050029754639,6.595719704246201,55.44622000179259,42.25478059330019,62.04193970603879,35.65906088905399,-44.62335356411833,51.51227172880984,6900,224.00000435965364,2916.427477983553,46.45720943184786,48.21112051798707,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,,-80.01871468794187,2.5759524770752336,4.161116601614817,-1.5851641245395838,54.03257302212527,38.845602655519556,45.422000885009766,48.85050029754639,38.24380004882813,,AJWAFUN.BO,2025-07-29 12:00:00.706516
