Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,47.0,51.77000045776367,47.0,49.70000076293945,771,0.0,0.0,2025-07-22,49.87650012969971,2.3714379279784232,52.24793805767813,47.50506220172129,54.61937598565655,45.13362427374286,-63.26556387547051,36.58607129042285,-4333,786.0246274507957,703.1615108621158,44.003017882651775,56.57964178846489,49.49000040690104,51.98000081380208,47.21000035603841,54.26000086466471,44.71999994913737,56.75000127156575,42.439999898274735,-0.04999436660998932,-58.79731679788008,0.9326522259061107,1.082026805973514,-0.14937458006740334,51.280506484980314,17.972763955194498,50.560000610351565,49.87650012969971,47.17980018615722,44.535300216674806,CEETAIN.BO,2025-07-22 11:54:13.418658
2,2025-07-21 00:00:00+05:30,51.939998626708984,51.939998626708984,50.5,51.0,730,0.0,0.0,2025-07-21,49.65700016021729,2.5824182181232005,52.23941837834049,47.074581942094085,54.82183659646369,44.49216372397088,82.95566015641032,84.0416828892632,-3562,763.6923076923073,682.445731714946,43.9789651057524,65.80663480019044,51.14666620890299,51.793332417805985,50.353333791097,52.58666483561198,49.70666758219401,53.23333104451497,48.913335164388016,-0.06911606979785388,-44.32070985657502,1.0625148286858845,1.1193704509903648,-0.05685562230448027,54.313004994622176,19.208319750930894,50.61800079345703,49.65700016021729,46.985000152587894,44.502900199890135,CEETAIN.BO,2025-07-22 11:54:13.418658
3,2025-07-18 00:00:00+05:30,51.970001220703125,51.970001220703125,49.2599983215332,51.0,110,0.0,0.0,2025-07-18,49.309000205993655,2.847286296171888,52.15628650216554,46.46171390982177,55.00357279833743,43.61442761364988,56.763508499063875,77.23089473296896,-2832,115.07692307692301,662.1340877206055,43.95078585154202,71.29574521401915,50.743333180745445,52.22666803995769,49.516665140787765,53.45333607991537,48.03333028157552,54.93667093912761,46.80666224161784,-0.06896144898972431,-44.32070985657502,1.084649375130006,1.133584356566485,-0.04893498143647901,54.31300499462216,19.35373254584285,50.768000793457034,49.309000205993655,46.77120018005371,44.472800216674806,CEETAIN.BO,2025-07-22 11:54:13.418658
4,2025-07-17 00:00:00+05:30,52.380001068115234,52.380001068115234,48.400001525878906,51.970001220703125,73,0.0,0.0,2025-07-17,49.12000026702881,2.854578618674123,51.97457888570293,46.26542164835468,54.82915750437705,43.410843029680564,41.341717368869375,85.76655091237585,-2722,77.82174541766823,798.8983788815261,43.94652004039009,69.5943068464326,50.91666793823242,53.43333435058594,49.45333480834961,54.89666748046875,46.936668395996094,57.413333892822266,45.47333526611328,-0.05802138737721199,-33.51891397517388,1.0965542205754275,1.1458181019256046,-0.04926388135017712,56.46111622273117,19.510330940363417,50.42000045776367,49.12000026702881,46.57700019836426,44.40270023345947,CEETAIN.BO,2025-07-22 11:54:13.418658
5,2025-07-16 00:00:00+05:30,50.970001220703125,50.9900016784668,49.0099983215332,49.130001068115234,847,0.0,0.0,2025-07-16,48.88250026702881,2.802096289093995,51.684596556122806,46.080403977934814,54.4866928452168,43.27830768884082,-54.870120825045525,58.48721831496183,-2795,853.6022749680735,979.1675372474905,43.94329653514707,70.99886254606817,49.710000356038414,50.410002390543625,48.42999903361003,51.69000371297201,47.72999699910482,52.39000574747722,46.44999567667644,-0.07963703824274605,-65.14475247583636,0.9996511491359144,1.1581340722631488,-0.15848292312723444,51.21549729092684,19.67897536523172,50.454000091552736,48.88250026702881,46.41360015869141,44.323400230407714,CEETAIN.BO,2025-07-22 11:54:13.418658
6,2025-07-15 00:00:00+05:30,51.0,51.0,49.9900016784668,49.9900016784668,132,0.0,0.0,2025-07-15,48.90200023651123,2.80526453883619,51.70726477534742,46.09673569767504,54.51252931418361,43.291471158838846,-29.0607837110059,77.59593783984121,-1948,135.35754300631004,1010.5588528173447,43.91900545649012,74.72670846910007,50.32666778564453,50.663333892822266,49.65333557128906,51.336666107177734,49.31666946411133,51.67333221435547,48.64333724975586,-0.05375452193770249,-49.259598594474376,1.1401366083184357,1.1977548030449574,-0.05761819472652174,53.01140575038498,20.283391923774424,50.07399978637695,48.90200023651123,46.25460014343262,44.28840023040772,CEETAIN.BO,2025-07-22 11:54:13.418658
7,2025-07-14 00:00:00+05:30,49.2599983215332,51.75,47.349998474121094,51.75,413,0.0,0.0,2025-07-14,48.85250015258789,2.793766794829658,51.64626694741755,46.058733357758236,54.44003374224721,43.26496656292858,-37.49876873030293,80.9551419274221,-1816,438.4153846153844,1229.3591802701033,43.914571178973816,73.03546654879081,50.28333282470703,53.21666717529297,48.81666564941406,54.68333435058594,45.883331298828125,57.616668701171875,44.416664123535156,-0.050063793365588014,-29.417119097424525,1.2180287405202392,1.2121593517265876,0.00586938879365162,56.796100468932714,20.542919541176403,49.6879997253418,48.85250015258789,46.094600143432615,44.25300022125244,CEETAIN.BO,2025-07-22 11:54:13.418658
8,2025-07-11 00:00:00+05:30,54.97999954223633,54.97999954223633,49.2599983215332,49.2599983215332,926,0.0,0.0,2025-07-11,48.71000022888184,2.709613990993336,51.41961421987517,46.000386237888506,54.12922821086851,43.290772246895166,20.899417760038745,109.48883463647715,-2229,935.6873527331225,1427.0951291837828,43.89662403211435,75.55548091753599,51.166665395100914,53.073332468668625,47.3533312479655,56.88666661580404,45.44666417439779,58.79333368937175,41.633330027262375,-0.06442161310948824,-52.094730957867746,1.1259661244682277,1.2106920045281746,-0.08472588005994686,52.324547804803856,20.822410821455456,49.07399978637695,48.71000022888184,45.87280014038086,44.210200233459474,CEETAIN.BO,2025-07-22 11:54:13.418658
9,2025-07-10 00:00:00+05:30,47.22999954223633,53.099998474121094,47.22999954223633,52.13999938964844,2145,0.0,0.0,2025-07-10,48.76350040435791,2.731519853942439,51.49502025830035,46.031980550415476,54.22654011224279,43.30046069647304,11.456003540864684,107.91044495926481,-1303,2294.1599731445303,1549.9470732964476,43.86893754793245,70.93134168521888,50.82333246866862,54.41666539510091,48.54666646321614,56.69333140055338,44.95333353678385,60.28666432698567,42.676667531331375,0.08998047304849957,-21.732298979733745,1.2362654233950536,1.2318734745431614,0.004391948851892202,58.86827473488158,20.37882674756355,49.90800018310547,48.76350040435791,45.73960014343262,44.19230026245117,CEETAIN.BO,2025-07-22 11:54:13.418658
10,2025-07-09 00:00:00+05:30,49.599998474121094,49.599998474121094,46.0,47.22999954223633,1240,0.0,0.0,2025-07-09,48.452500343322754,2.6804668912140985,51.13296723453685,45.77203345210866,53.81343412575095,43.091566560894556,-99.73188351401072,23.96489396457603,-3448,1201.3374242538055,1363.8938483344268,43.76883809042062,65.81879443256939,47.609999338785805,49.21999867757161,45.620000203450516,51.2099978129069,44.01000086466471,52.819997151692704,42.02000172932942,0.06491652093986475,-60.39371277854422,1.0751141869279692,1.2307754873301882,-0.15566130040221893,48.71476017681594,20.363431544047103,50.08000030517578,48.452500343322754,45.56040016174316,44.11860027313232,CEETAIN.BO,2025-07-22 11:54:13.418658
