Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,101.58999633789062,102.0,100.04000091552734,101.66999816894531,3457,0.0,0.0,2025-07-29,99.29049987792969,4.798294366101593,104.08879424403128,94.4922055118281,108.88708861013288,89.6939111457265,-13.574356582750749,82.75263711307926,33187,2785.980966817774,17800.220451520396,112.42514326410858,79.46156795637978,101.23666636149089,102.43333180745444,100.47333272298178,103.19666544596355,99.27666727701823,104.39333089192709,98.51333363850912,-0.004972365105838171,-51.902183396456685,2.843212501267388,2.5033434350660686,0.3398690662013193,55.339061328393996,31.117593492230593,104.9240005493164,99.29049987792969,94.50799987792969,91.57150009155274,SINCLAIR.BO,2025-07-29 11:57:25.080089
2,2025-07-28 00:00:00+05:30,99.0,106.80000305175781,99.0,102.9800033569336,10128,0.0,0.0,2025-07-28,99.29650001525879,4.8015004285312495,104.09800044379004,94.49499958672753,108.89950087232128,89.69349915819629,24.449913704448658,111.02658641939807,36644,8267.27804654555,21553.780322696053,112.43053176172988,81.6855202357342,102.92666880289714,106.85333760579428,99.05333455403647,110.72667185465495,95.12666575113933,114.65334065755209,91.25333150227866,0.13434636009540546,-45.9691873276,3.061452313369287,2.4183761685157386,0.6430761448535485,57.565315605053456,31.769254854698595,105.94200134277344,99.29650001525879,94.33759994506836,91.3393000793457,SINCLAIR.BO,2025-07-29 11:57:25.080089
3,2025-07-25 00:00:00+05:30,108.4000015258789,108.4800033569336,101.27999877929688,102.11000061035156,26275,0.0,0.0,2025-07-25,98.75949974060059,4.965631145471805,103.72513088607239,93.79386859512879,108.6907620315442,88.82823744965698,47.95913005295214,134.00308522776476,26516,21266.545681348733,24875.40589173368,112.4444239213727,83.38996456041669,103.95666758219402,106.63333638509116,99.43333180745444,111.15667215983073,96.7566630045573,113.83334096272787,92.23332722981772,0.14448954515749346,-49.90941819286272,3.165464102571093,2.2576071323023514,0.9078569702687416,56.485778765133965,32.471044014279514,105.05,98.75949974060059,94.22399993896484,91.09120002746582,SINCLAIR.BO,2025-07-29 11:57:25.080089
4,2025-07-24 00:00:00+05:30,109.69000244140625,109.94000244140625,108.3499984741211,109.25,12272,0.0,0.0,2025-07-24,98.12649955749512,5.310959682884207,103.43745924037933,92.81553987461092,108.74841892326354,87.5045801917267,132.65945076711392,225.11826971851085,52791,10627.295143559515,25777.62094432992,112.48398593012894,90.71300535173103,109.18000030517578,110.01000213623047,108.41999816894531,110.77000427246094,107.58999633789062,111.60000610351562,106.82999420166016,0.20294072182691877,-17.572455943517586,3.3363512228402357,2.030642889735166,1.3057083331050698,70.07031578108248,32.62558522049956,104.80399932861329,98.12649955749512,94.01259994506836,90.91230003356934,SINCLAIR.BO,2025-07-29 11:57:25.080089
5,2025-07-23 00:00:00+05:30,107.29000091552734,109.9000015258789,105.54000091552734,108.61000061035156,27697,0.0,0.0,2025-07-23,97.11549949645996,4.997321409653808,102.11282090611377,92.11817808680615,107.11014231576758,87.12085667715235,174.92022641036343,236.60191865575857,40519,23844.515203510797,29565.20239452252,112.48977861688704,90.51942843193629,108.01666768391927,110.49333445231119,106.13333384195963,112.37666829427083,103.6566670735677,114.85333506266275,101.77333323160806,0.19572721816206476,-20.47100466505809,2.8014059865855074,1.7042158064588984,1.097190180126609,69.45897063236936,30.53665579201696,101.93399963378906,97.11549949645996,93.63479995727539,90.69030006408691,SINCLAIR.BO,2025-07-29 11:57:25.080089
6,2025-07-22 00:00:00+05:30,97.0,113.12999725341797,97.0,106.76000213623047,142481,0.0,0.0,2025-07-22,96.14149932861328,4.514085370046961,100.65558469866023,91.62741395856632,105.1696700687072,87.11332858851935,202.8083130107765,226.47906582109385,12822,120573.39183809751,30995.37419227545,112.50552661705805,85.93176006774156,105.62999979654948,114.25999959309897,98.130002339681,121.75999704996745,89.50000254313152,130.38999684651694,82.00000508626303,0.18009339811991154,-28.849623143055677,2.1370986772310374,1.4299182614272459,0.7071804158037915,67.68737911675083,28.290696564713443,99.27999877929688,96.14149932861328,93.26899993896484,90.50810005187988,SINCLAIR.BO,2025-07-29 11:57:25.080089
7,2025-07-21 00:00:00+05:30,100.87999725341797,100.87999725341797,97.80999755859375,98.5199966430664,7646,0.0,0.0,2025-07-21,95.1799991607666,4.168036621047618,99.34803578181422,91.01196253971898,103.51607240286184,86.84392591867136,92.7157051327889,121.1941638686376,-129659,5970.966462670301,8600.869780819932,112.62805502109767,68.16140140370415,99.0699971516927,100.32999674479166,97.25999704996744,102.13999684651692,95.99999745686848,103.39999643961588,94.18999735514322,0.14973245363461865,-49.32161008198236,1.4364005524446952,1.253123157476298,0.18327739496839723,57.4883546059909,25.871971243001965,96.45399780273438,95.1799991607666,92.94399993896485,90.36139999389648,SINCLAIR.BO,2025-07-29 11:57:25.080089
8,2025-07-18 00:00:00+05:30,94.76000213623047,104.11000061035156,92.25,100.87999725341797,36372,0.0,0.0,2025-07-18,94.65399932861328,4.382629254777622,99.03662858339091,90.27137007383566,103.41925783816852,85.88874081905804,113.06862149157814,129.6134461037612,-122013,29084.271759260017,9258.345610357339,112.64421902636425,86.33467065224995,99.07999928792317,105.90999857584634,94.04999796549478,110.93999989827473,87.21999867757161,117.76999918619791,82.18999735514322,0.17037678211284513,-33.310748803960244,1.3290466677276669,1.2073038087341987,0.12174285899346815,62.75633474743738,24.672735374157238,95.35199890136718,94.65399932861328,92.75259994506835,90.29990005493164,SINCLAIR.BO,2025-07-29 11:57:25.080089
9,2025-07-17 00:00:00+05:30,96.18000030517578,96.18000030517578,94.69000244140625,94.9000015258789,1863,0.0,0.0,2025-07-17,94.01299934387207,4.361563783338097,98.37456312721017,89.65143556053397,102.73612691054826,85.28987177719587,-45.1842349222733,52.69081812721892,-158385,1401.409393270446,4301.864073131669,112.70868808139822,84.30342071143923,95.25666809082031,95.82333374023438,94.33333587646484,96.74666595458984,93.76667022705078,97.3133316040039,92.84333801269531,0.12107577310687276,-59.8680479825518,0.9390397905519023,1.1768680939858318,-0.23782830343392947,52.51894888899674,23.381250592324452,94.27799987792969,94.01299934387207,92.41399993896485,90.17530006408691,SINCLAIR.BO,2025-07-29 11:57:25.080089
10,2025-07-16 00:00:00+05:30,99.0,99.0,93.58000183105469,95.33999633789062,3859,0.0,0.0,2025-07-16,93.65349922180175,4.575666570538553,98.22916579234031,89.0778326512632,102.80483236287886,84.50216608072465,-28.40240521138504,71.23209310871898,-156522,2916.3245868512854,5026.977743096975,112.7136882838101,84.02264567870948,95.97333272298177,98.36666361490884,92.94666544596353,101.39333089192708,90.55333455403645,103.78666178385416,87.52666727701822,0.12204358723395278,-57.449165338478316,1.0144239014170324,1.236325169844314,-0.22190126842728164,53.52415067563901,23.517850899745717,94.60800018310547,93.65349922180175,92.24419998168945,90.06190002441406,SINCLAIR.BO,2025-07-29 11:57:25.080089
