Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,10.899999618530273,11.100000381469727,10.270000457763672,10.59000015258789,59009,0.0,0.0,2025-07-22,10.39650001525879,0.42442877127701256,10.820928786535802,9.972071243981777,11.245357557812815,9.547642472704764,31.145651220824806,91.10266473400611,2035656,58953.32985991963,70532.65159946473,10.74410612527673,53.27156906286412,10.65333366394043,11.036666870117188,10.206666946411133,11.483333587646484,9.823333740234375,11.866666793823242,9.376667022705078,0.16986881591227723,-57.857120474984434,0.22385354853705763,0.2417400872388557,-0.01788653870179807,58.95148452691075,25.163836249813844,10.558000183105468,10.39650001525879,9.863000030517577,10.104400024414062,BRIDGESE.BO,2025-07-22 12:00:42.138402
2,2025-07-21 00:00:00+05:30,10.460000038146973,10.989999771118164,10.34000015258789,10.640000343322754,43434,0.0,0.0,2025-07-21,10.33899998664856,0.47206052069811016,10.811060507346669,9.86693946595045,11.28312102804478,9.394878945252339,40.27564481316521,97.68782421429377,2094665,43597.901724584975,73427.48203435101,10.744572248685742,53.11710103234083,10.65666675567627,10.973333358764648,10.323333740234375,11.306666374206543,10.006667137145996,11.623332977294922,9.673334121704102,0.17682273879683583,-54.28567730649602,0.2341985674922924,0.24621172191430518,-0.012013154422012784,60.45445104327532,24.920530366792686,10.56200008392334,10.33899998664856,9.850800018310547,10.115900020599366,BRIDGESE.BO,2025-07-22 12:00:42.138402
3,2025-07-18 00:00:00+05:30,10.630000114440918,10.869999885559082,10.109999656677246,10.460000038146973,149554,0.0,0.0,2025-07-18,10.26599998474121,0.5321298125260017,10.798129797267212,9.733870172215209,11.330259609793213,9.201740359689207,-85.30198292216708,83.28276736617154,2051231,147578.75371775523,80884.87711179252,10.744805581599747,56.289855762081515,10.479999860127768,10.850000063578289,10.089999834696453,11.240000089009603,9.719999631245932,11.610000292460125,9.329999605814617,0.1856458321911923,-67.14284546520928,0.23897060225666245,0.24921501051980838,-0.010244408263145932,56.770140761292375,24.903605637704974,10.526000022888184,10.26599998474121,9.835800018310547,10.124600019454956,BRIDGESE.BO,2025-07-22 12:00:42.138402
4,2025-07-17 00:00:00+05:30,11.100000381469727,11.100000381469727,10.199999809265137,10.420000076293945,46244,0.0,0.0,2025-07-17,10.198499965667725,0.5888282877422679,10.787328253409994,9.609671677925457,11.37615654115226,9.02084339018319,-16.080638740236427,99.51558555812869,1901677,45458.72322518967,64211.40796030184,10.747010675986358,71.82478823731279,10.573333422342936,10.946667035420734,10.046666463216145,11.473333994547525,9.673332850138346,11.846667607625324,9.146665891011555,0.21792276551151307,-55.05616231753609,0.259186788907801,0.25177611258559485,0.007410676322206156,55.92276560024391,25.156923078690028,10.565999984741211,10.198499965667725,9.819200019836426,10.137400016784667,BRIDGESE.BO,2025-07-22 12:00:42.138402
5,2025-07-16 00:00:00+05:30,10.770000457763672,10.770000457763672,10.319999694824219,10.680000305175781,62034,0.0,0.0,2025-07-16,10.13149995803833,0.6365968864483269,10.768096844486656,9.494903071590002,11.404693730934984,8.858306185141675,5.47273967567183,107.77294932272373,1947921,62502.1806687344,68899.57914407988,10.74779543969531,76.79978614987414,10.59000015258789,10.860000610351562,10.40999984741211,11.040000915527344,10.139999389648438,11.310001373291016,9.959999084472656,0.2390684985383709,-26.865652521561763,0.2850819515617129,0.2499234435050433,0.03515850805666959,63.42677189834533,25.112079662911746,10.660000038146972,10.13149995803833,9.813400020599365,10.152900018692016,BRIDGESE.BO,2025-07-22 12:00:42.138402
6,2025-07-15 00:00:00+05:30,10.4399995803833,10.6899995803833,10.050000190734863,10.609999656677246,44188,0.0,0.0,2025-07-15,10.05799994468689,0.6545436639841857,10.712543608671075,9.403456280702704,11.367087272655262,8.748912616718517,-73.93011350006721,95.10609775798812,1885887,44229.683769525356,70498.92876291626,10.748014392417145,74.24887668695935,10.449999809265137,10.84999942779541,10.210000038146973,11.089999198913574,9.8100004196167,11.489998817443848,9.570000648498535,0.21106869511678,-29.477617649811418,0.28831010012174296,0.24113381649087592,0.04717628363086704,62.157289169064256,25.810531468547907,10.673999977111816,10.05799994468689,9.802200012207031,10.168200016021729,BRIDGESE.BO,2025-07-22 12:00:42.138402
7,2025-07-14 00:00:00+05:30,10.649999618530273,10.890000343322754,10.270000457763672,10.460000038146973,26847,0.0,0.0,2025-07-14,9.989499950408936,0.6653331722083007,10.654833122617237,9.324166778200635,11.320166294825537,8.658833605992335,-14.54841881353705,110.16330908827285,1841699,26492.41612434689,77066.24001126399,10.748332630459604,72.92242913502562,10.540000279744467,10.810000101725262,10.19000021616618,11.160000165303549,9.920000394185385,11.429999987284344,9.570000330607098,0.18278542528265695,-35.07461969558566,0.2949687769163045,0.22933974558315917,0.06562903133314535,59.349684482033936,26.758548634246253,10.660000038146972,9.989499950408936,9.789200019836425,10.186600017547608,BRIDGESE.BO,2025-07-22 12:00:42.138402
8,2025-07-11 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5,10.65999984741211,41808,0.0,0.0,2025-07-11,9.935999965667724,0.6685207885506486,10.604520754218372,9.267479177117076,11.273041542769022,8.598958388566427,161.99832400083372,157.72029329338116,1868546,42044.64694168354,89709.69598299327,10.74873713242419,75.0477005405478,10.853333155314127,11.206666310628254,10.30666669209798,11.7533327738444,9.953333536783854,12.106665929158527,9.406667073567707,0.18357641372356714,-27.611938439596283,0.3137973668052574,0.21293248774987283,0.10086487905538455,65.35272803109922,27.04688554410813,10.684000015258789,9.935999965667724,9.78040002822876,10.20900001525879,BRIDGESE.BO,2025-07-22 12:00:42.138402
9,2025-07-10 00:00:00+05:30,10.550000190734863,11.0,10.0,10.890000343322754,117641,0.0,0.0,2025-07-10,9.87649998664856,0.6534787795074062,10.529978766155965,9.223021207141153,11.183457545663371,8.569542427633747,74.61876503699308,134.55231948327943,1910354,120859.47964949053,101625.95824332071,10.748931420659426,74.72234627901243,10.630000114440918,11.260000228881836,10.260000228881836,11.630000114440918,9.630000114440918,12.260000228881836,9.260000228881836,0.2523388089964873,-4.824546910534045,0.31345221102628784,0.18771626798602667,0.12573594304026117,73.26625791875588,26.51815067357485,10.66599998474121,9.87649998664856,9.768200035095214,10.22810001373291,BRIDGESE.BO,2025-07-22 12:00:42.138402
10,2025-07-09 00:00:00+05:30,10.59000015258789,10.899999618530273,10.460000038146973,10.75,103004,0.0,0.0,2025-07-09,9.796499967575073,0.6199514002656122,10.416451367840686,9.17654856730946,11.036402768106298,8.556597167043849,83.57162612472403,153.13801218731425,1792713,104461.60001425113,96817.57789177826,10.748056930504248,82.59627816620055,10.703333218892416,10.94666639963786,10.506666819254558,11.143332799275717,10.263333638509115,11.38666598002116,10.066667238871258,0.19800235059949634,-8.968603153369678,0.28560946712070745,0.15628228222596136,0.1293271848947461,71.3021205955132,26.7985177384558,10.579999923706055,9.796499967575073,9.754400024414062,10.242500009536743,BRIDGESE.BO,2025-07-22 12:00:42.138402
11,2025-07-08 00:00:00+05:30,10.579999923706055,10.949999809265137,10.260000228881836,10.539999961853027,85690,0.0,0.0,2025-07-08,9.719499969482422,0.5902138281742536,10.309713797656675,9.12928614130817,10.89992762583093,8.539072313133914,70.4138287275161,145.13519462004353,1689709,85204.95888944091,94906.57236116003,10.748046326474217,79.34542572128689,10.583333333333334,10.906666437784832,10.216666857401531,11.273332913716635,9.893333752950033,11.596666018168133,9.52666727701823,0.12205879502998022,-18.222215440538193,0.2594228141579151,0.12395048600227485,0.13547232815564028,68.03057065357787,25.04639685683153,10.509999847412109,9.719499969482422,9.740400028228759,10.255900011062622,BRIDGESE.BO,2025-07-22 12:00:42.138402
12,2025-07-07 00:00:00+05:30,10.399999618530273,10.600000381469727,10.260000228881836,10.579999923706055,67833,0.0,0.0,2025-07-07,9.657499980926513,0.5640350283852046,10.221535009311717,9.093464952541309,10.785570037696923,8.529429924156103,65.21741010760658,137.22894678841814,1775399,67705.01028276802,97331.97572908981,10.748995170873329,76.57868926652728,10.480000178019205,10.700000127156574,10.359999974568684,10.820000330607096,10.140000025431315,11.040000279744465,10.019999821980793,0.13532926364583547,-8.29268587692206,0.24264713625550982,0.09008240396336475,0.15256473229214507,69.4305129504975,23.15949744585155,10.50399990081787,9.657499980926513,9.735600032806396,10.269100008010865,BRIDGESE.BO,2025-07-22 12:00:42.138402
13,2025-07-04 00:00:00+05:30,10.550000190734863,10.75,10.260000228881836,10.569999694824219,98408,0.0,0.0,2025-07-04,9.593499994277954,0.5251292944250152,10.11862928870297,9.068370699852938,10.643758583127983,8.543241405427924,83.24785824227533,156.11219552791144,1707566,98129.48042781468,104738.71709067024,10.749607508602045,79.92239041467752,10.526666641235352,10.793333053588867,10.303333282470703,11.016666412353516,10.036666870117188,11.283332824707031,9.813333511352539,0.10118790547143981,-8.780501874551366,0.21355332305773267,0.05194122089032849,0.16161210216740418,69.28377950241607,21.77241332389019,10.42199993133545,9.593499994277954,9.73020004272461,10.279600009918212,BRIDGESE.BO,2025-07-22 12:00:42.138402
