Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,530.8499755859375,534.9500122070312,521.7999877929688,534.0499877929688,52828,0.0,0.0,2025-02-07,531.8049987792969,8.086163157933308,539.8911619372302,523.7188356213635,547.9773250951635,515.6326724634303,-9.098467913418103,-67.69167317278264,6441879,99019.82299159867,70512.98729782313,548.9812611724033,47.621524054756264,530.2666625976562,538.7333374023438,525.5833129882812,543.4166870117188,517.1166381835938,551.8833618164062,512.4332885742188,0.06618851315701066,-59.58702525188267,-6.067580384314283,-8.001983621272931,1.934403236958648,46.85775670238992,21.143241759187287,531.3299926757812,531.8049987792969,560.927998046875,574.2224993896484,BSOFT.BO,2025-02-07 11:09:12.939983
2,2025-02-06 00:00:00+05:30,538.9000244140625,541.0,528.3499755859375,530.0999755859375,11676,0.0,0.0,2025-02-06,531.4049987792969,8.166732366900083,539.571731146197,523.2382664123968,547.738463513097,515.0715340454967,64.29871289073571,-60.46633808934871,6389051,21723.406926099113,63386.27837437924,548.9933394068906,49.40768567904926,533.1499837239584,537.9499918619792,525.2999674479167,545.8000081380209,520.4999593098959,550.6000162760417,512.6499430338542,-0.10450469938790831,-67.35499792348337,-6.727548642234979,-8.485584430512592,1.7580357882776134,44.59372079971218,21.828176158389983,531.5,531.4049987792969,562.0609985351563,575.4909997558593,BSOFT.BO,2025-02-07 11:09:12.939983
3,2025-02-05 00:00:00+05:30,530.8499755859375,539.7000122070312,527.5,534.3499755859375,28769,0.0,0.0,2025-02-05,532.475,9.308803896757924,541.783803896758,523.1661961032421,551.0926077935159,513.8573922064842,29.118896271200157,-60.47515570932085,6400727,53954.37015813595,73801.99623644927,548.9967179033468,52.27251908762711,533.8499959309896,540.1999918619792,527.999979654948,546.0500081380209,521.6499837239584,552.4000040690105,515.7999674479167,-0.0722880082363444,-58.99707847312411,-7.081559093846749,-8.925093377581996,1.8435342837352469,46.57622856245124,23.184168132886967,532.410009765625,532.475,563.2739990234375,576.5879998779296,BSOFT.BO,2025-02-07 11:09:12.939983
4,2025-02-04 00:00:00+05:30,531.2000122070312,539.0,524.2000122070312,526.1500244140625,45860,0.0,0.0,2025-02-04,532.9100006103515,9.599761763850573,542.5097623742021,523.310238846501,552.1095241380526,513.7104770826504,-33.03216101821081,-74.13728336502174,6371958,84687.57794753397,78763.9027560276,549.003174108074,46.208476329926526,529.7833455403646,535.366678873698,520.5666910807292,544.5833333333334,514.9833577473959,550.1666666666667,505.7667032877605,-0.08430271250165854,-75.12285056522063,-7.846064003957849,-9.385976948515808,1.5399129445579582,41.95281678259003,24.506833555952163,531.310009765625,532.9100006103515,564.5959997558593,577.5320001220703,BSOFT.BO,2025-02-07 11:09:12.939983
5,2025-02-03 00:00:00+05:30,533.9000244140625,535.3499755859375,523.2999877929688,532.0,17695,0.0,0.0,2025-02-03,533.8,9.76377755880858,543.5637775588085,524.0362224411914,553.3275551176171,514.2724448823828,-24.230326530923715,-75.63844040657146,6417818,33039.865162570204,77282.983958151,549.0192434047846,50.54361158844727,530.2166544596354,537.133321126302,525.0833333333333,542.2666422526041,518.1666666666666,549.1833089192708,513.0333455403645,0.015155200964255804,-63.618468274906796,-7.898411250673803,-9.770955184655296,1.8725439339814933,44.504266472026046,25.860635905354876,532.4300048828125,533.8,565.9219995117187,578.6825,BSOFT.BO,2025-02-07 11:09:12.939983
6,2025-02-01 00:00:00+05:30,534.7999877929688,541.9000244140625,528.5999755859375,534.9000244140625,47913,0.0,0.0,2025-02-01,534.5774993896484,10.221308368276782,544.7988077579253,524.3561910213716,555.020116126202,514.1348826530949,19.827466156788198,-65.76568048341159,6435513,89950.18256221991,88343.76365704619,549.0238621650008,50.12866851892118,535.1333414713541,541.6667073567708,528.3666585286458,548.4333902994791,521.8332926432291,554.9667561848958,515.0666097005208,0.005030777768342707,-57.91536934389276,-8.421892650755808,-10.239091168150669,1.8171985173948606,45.78605553895945,26.9586631251787,529.8400024414062,534.5774993896484,566.67,579.6109997558593,BSOFT.BO,2025-02-07 11:09:12.939983
7,2025-01-31 00:00:00+05:30,531.9500122070312,536.9500122070312,529.9000244140625,534.6500244140625,17969,0.0,0.0,2025-01-31,535.1049987792969,10.507065669999301,545.6120644492962,524.5979331092976,556.1191301192955,514.0908674392983,9.818117894967434,-72.05790367077617,6387600,33718.602508493845,87942.15893075275,549.0342484428132,37.21054716206166,533.8333536783854,537.7666829427083,530.7166951497395,540.8833414713541,526.7833658854166,544.816670735677,523.6667073567708,-0.07579576760675487,-58.40701166450213,-9.250111504507004,-10.693390797499381,1.4432792929923774,45.66077440146617,28.567654851239343,526.2799926757813,535.1049987792969,567.205,580.7939996337891,BSOFT.BO,2025-02-07 11:09:12.939983
8,2025-01-30 00:00:00+05:30,530.2000122070312,537.5499877929688,521.75,528.8499755859375,26392,0.0,0.0,2025-01-30,535.9899963378906,11.189957811627549,547.1799541495182,524.800038526263,558.3699119611457,513.6100807146355,-32.09463838218641,-86.34316310888039,6369631,48987.001627200705,101498.04803631746,549.0382165554206,28.406722876026464,529.3833211263021,537.0166422526042,521.2166544596355,545.1833089192709,513.5833333333334,552.816630045573,505.41666666666674,-0.13470341000548297,-69.8132095265302,-10.145708195983843,-11.054210620747476,0.9085024247636326,42.81389893117006,29.83126675837844,528.439990234375,535.9899963378906,567.42,582.046499633789,BSOFT.BO,2025-02-07 11:09:12.939983
9,2025-01-29 00:00:00+05:30,524.8499755859375,536.9500122070312,521.8499755859375,531.75,73961,0.0,0.0,2025-01-29,537.7849975585938,12.754370329118704,550.5393678877125,525.030627229475,563.2937382168312,512.2762569003563,-29.60341209958454,-87.99814087261953,6396023,138034.08477723502,114625.80963859663,549.046399703794,34.12848726249079,530.1833292643229,538.5166829427083,523.4166463216145,545.2833658854166,515.0832926432291,553.616719563802,508.31660970052076,-0.114707032947876,-64.11011059551616,-10.567403572514081,-11.281336226938382,0.7139326544243012,43.8812803474047,31.192079581451317,533.639990234375,537.7849975585938,567.8770007324218,583.36,BSOFT.BO,2025-02-07 11:09:12.939983
10,2025-01-28 00:00:00+05:30,524.9500122070312,529.0499877929688,513.5,519.0499877929688,31399,0.0,0.0,2025-01-28,539.3499969482422,13.848274377721655,553.1982713259638,525.5017225705205,567.0465457036855,511.65344819279886,-124.16184731994879,-115.75595743328215,6322062,57200.66383720299,108773.74085393702,549.0660695851379,30.943911036901454,520.5333251953125,527.566650390625,512.0166625976562,536.0833129882812,504.98333740234375,543.1166381835938,496.4666748046875,-0.13044923724496732,-89.08556448844473,-11.232797730630637,-11.459819390544457,0.22702165991382017,37.55005198328201,32.60540608006348,533.2799926757813,539.3499969482422,568.1760009765625,584.7429998779297,BSOFT.BO,2025-02-07 11:09:12.939983
