Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.8100004196167,9.100000381469727,8.789999961853027,9.029999732971191,16309,0.0,0.0,2025-07-29,9.067499876022339,0.1725925072101439,9.240092383232483,8.894907368812195,9.412684890442627,8.722314861602051,-62.19233474261507,40.90001139288953,-632623,14452.430982287382,28877.058671751663,8.805929751103191,52.37602051783208,8.973333358764648,9.15666675567627,8.84666633605957,9.283333778381348,8.66333293914795,9.466667175292969,8.536665916442871,-0.13198628919722477,-56.19837055684332,0.07591172239980537,0.1250128808885699,-0.049101158488764535,52.31830536928802,20.972124939364342,9.029999732971191,9.067499876022339,8.694400024414062,8.46189999103546,BANASFN.BO,2025-07-29 11:52:19.183008
2,2025-07-28 00:00:00+05:30,9.149999618530273,9.149999618530273,8.710000038146973,8.789999961853027,8491,0.0,0.0,2025-07-28,9.061999893188476,0.1755772781313407,9.237577171319817,8.886422615057135,9.413154449451158,8.710845336925795,-136.2912413785538,25.496258672119815,-648932,7324.425196226214,32483.21559411773,8.805377773401531,44.03708312519701,8.883333206176758,9.056666374206543,8.616666793823242,9.323332786560059,8.443333625793457,9.496665954589844,8.176667213439941,-0.14943293548115946,-77.3437482537698,0.0824938170167524,0.13728817051076103,-0.05479435349400863,46.05468461588484,20.14281792557783,9.005999755859374,9.061999893188476,8.68120002746582,8.45489999294281,BANASFN.BO,2025-07-29 11:52:19.183008
3,2025-07-25 00:00:00+05:30,9.710000038146973,9.710000038146973,8.5,8.819999694824219,97006,0.0,0.0,2025-07-25,9.075999879837036,0.16349477264792153,9.239494652484957,8.912505107189116,9.40298942513288,8.749010334541193,-82.92683683263002,52.59866586140108,-640441,83963.97699988267,38772.913193590604,8.8053975213167,56.599031176907346,9.009999910990397,9.519999821980793,8.30999978383382,10.21999994913737,7.799999872843424,10.729999860127766,7.099999745686848,-0.04065439672817664,-80.00002384185223,0.1133073274771057,0.15098675888426316,-0.03767943140715746,46.76777705171774,19.249718064576978,9.079999732971192,9.075999879837036,8.674400024414062,8.450599989891053,BANASFN.BO,2025-07-29 11:52:19.183008
4,2025-07-24 00:00:00+05:30,9.1899995803833,9.5,9.029999732971191,9.319999694824219,16028,0.0,0.0,2025-07-24,9.078999900817871,0.1590398963139922,9.238039797131863,8.91996000450388,9.397079693445855,8.760920108189888,96.94728896968579,108.41420188821881,-543435,14659.564402359223,27475.14724201758,8.805180099652931,73.22854257419475,9.28333314259847,9.53666655222575,9.066666285196941,9.75333340962728,8.813332875569662,10.006666819254558,8.596666018168133,0.061358135308418923,-46.15387219865312,0.14808666144847038,0.16040661673605253,-0.012319955287582146,61.506376925014344,18.287918214268366,9.149999809265136,9.078999900817871,8.66540002822876,8.450099997520446,BANASFN.BO,2025-07-29 11:52:19.183008
5,2025-07-23 00:00:00+05:30,9.25,9.300000190734863,8.710000038146973,9.1899995803833,60848,0.0,0.0,2025-07-23,9.055999898910523,0.15557707317216696,9.211576972082689,8.900422825738357,9.367154045254857,8.744845752566189,-54.09839824565758,72.08005852824715,-559463,54876.655298756,30679.04295193217,8.803910429610378,73.9294448984764,9.066666603088379,9.423333168029785,8.833333015441895,9.65666675567627,8.476666450500488,10.013333320617676,8.243332862854004,0.13801631677268927,-53.846184231761974,0.1411285865868308,0.16348660555794806,-0.02235801897111725,58.3364090240035,18.438890053388413,9.12599983215332,9.055999898910523,8.644000034332276,8.442999997138976,BANASFN.BO,2025-07-29 11:52:19.183008
6,2025-07-22 00:00:00+05:30,9.239999771118164,9.239999771118164,8.850000381469727,8.90999984741211,36277,0.0,0.0,2025-07-22,9.024499940872193,0.18751770582171595,9.212017646693909,8.836982235050478,9.399535352515626,8.64946452922876,-112.74507512318043,62.8768687121733,-620311,31720.125394981664,24629.639865226207,8.800261414046295,62.26805327812232,9.0,9.149999618530273,8.760000228881836,9.389999389648438,8.610000610351562,9.539999008178711,8.370000839233398,0.03990028469690532,-70.41421053284984,0.14288487191214294,0.16907611030072736,-0.02619123838858442,50.12134834287252,17.831702481090247,9.121999931335449,9.024499940872193,8.627200050354004,8.437000002861023,BANASFN.BO,2025-07-29 11:52:19.183008
7,2025-07-21 00:00:00+05:30,9.050000190734863,9.239999771118164,8.5,9.15999984741211,30510,0.0,0.0,2025-07-21,9.002999925613404,0.22268934102606536,9.225689266639469,8.780310584587339,9.448378607665534,8.557621243561274,-154.20564813377646,59.87001630183643,-584034,27426.065441901694,22857.01848278734,8.79963956355242,57.70792284914078,8.966666539510092,9.433333079020183,8.69333330790202,9.706666310628256,8.226666768391928,10.173332850138348,7.953333536783855,0.08910782089959968,-55.621315799274754,0.17054425831198472,0.17562391989787346,-0.0050796615858887395,59.91613986371457,17.51344538205532,9.155999946594239,9.002999925613404,8.612000045776368,8.437500004768372,BANASFN.BO,2025-07-29 11:52:19.183008
8,2025-07-18 00:00:00+05:30,9.050000190734863,9.199999809265137,9.0,9.170000076293945,6783,0.0,0.0,2025-07-18,8.958499956130982,0.2729232211553386,9.23142317728632,8.685576734975644,9.50434639844166,8.412653513820304,-47.058882194471956,94.9481594304813,-553524,6104.034649544323,21714.75674300875,8.797913925496168,63.11862899027771,9.123333295186361,9.246666590372723,9.046666781107586,9.323333104451498,8.923333485921225,9.44666639963786,8.846666971842449,0.049976364235739576,-55.02958646663213,0.17875143850099384,0.17689383529434563,0.0018576032066482118,60.35422186851446,17.170706967710014,9.184000015258789,8.958499956130982,8.59180004119873,8.436100010871888,BANASFN.BO,2025-07-29 11:52:19.183008
9,2025-07-17 00:00:00+05:30,9.1899995803833,9.59000015258789,8.800000190734863,9.199999809265137,36981,0.0,0.0,2025-07-17,8.916499948501587,0.3017714877346525,9.21827143623624,8.614728460766933,9.520042923970891,8.312956973032282,11.202925930723902,116.88502883574594,-546741,33388.145923126336,25617.437266374858,8.797517374991259,54.82629915155744,9.196666717529297,9.59333324432373,8.803333282470703,9.986666679382324,8.40666675567627,10.383333206176758,8.013333320617676,0.036434229425023806,-35.573142196409776,0.18556589001217993,0.17642943449268356,0.009136455519496378,61.60907484937061,18.1406238379653,9.186000061035156,8.916499948501587,8.564800043106079,8.438100008964538,BANASFN.BO,2025-07-29 11:52:19.183008
10,2025-07-16 00:00:00+05:30,9.25,9.25,9.050000190734863,9.170000076293945,3526,0.0,0.0,2025-07-16,8.869999980926513,0.3264319922856433,9.196431973212157,8.54356798864087,9.5228639654978,8.217135996355227,10.07557750775561,117.66886876686321,-583722,3173.054131548472,23674.76010218699,8.795165091913576,54.83901693744425,9.15666675567627,9.263333320617676,9.063333511352539,9.356666564941406,8.956666946411133,9.463333129882812,8.863333702087402,0.018500041497715752,-36.7589022945666,0.18852432938142805,0.17414532061280943,0.014379008768618612,60.85329426747734,19.185149698240224,9.170000076293945,8.869999980926513,8.54400004386902,8.434400010108948,BANASFN.BO,2025-07-29 11:52:19.183008
