Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,123.0,124.0,121.19999694824219,122.5,1698,0.0,0.0,2025-07-21,124.52500038146972,1.9605651269006694,126.4855655083704,122.56443525456905,128.44613063527106,120.60387012766839,-175.99029285830537,-87.19618181891272,54643,1393.20157902402,1134.6905003081486,126.42696332979216,48.19893302276577,122.56666564941406,123.93333435058594,121.13333129882812,125.36666870117188,119.76666259765625,126.73333740234375,118.33332824707031,-0.20002839781477022,-84.49845881563947,-0.15735540533940195,0.13768359342123193,-0.2950389987606339,45.636662692158374,33.53965663025865,124.21999969482422,124.52500038146972,124.63099975585938,119.7175,ANSALBU.BO,2025-07-21 13:57:42.078174
2,2025-07-18 00:00:00+05:30,122.8499984741211,126.0,122.25,124.1500015258789,1211,0.0,0.0,2025-07-18,124.59750022888184,1.9078421892882633,126.5053424181701,122.68965803959358,128.41318460745836,120.78181585030532,-77.9466988164805,-49.06225525528596,56341,1007.0036756510918,1070.0627306291806,126.4465057858933,52.92717898753424,124.13333384195964,126.01666768391928,122.26666768391928,127.88333384195964,120.38333384195964,129.76666768391928,118.51666768391928,-0.21176457827725906,-74.46805254218894,0.03265330028911251,0.21144334311139037,-0.17879004282227787,48.612188265045724,34.22519617496723,124.63000030517578,124.59750022888184,124.4879997253418,119.78699996948242,ANSALBU.BO,2025-07-21 13:57:42.078174
3,2025-07-17 00:00:00+05:30,123.1500015258789,126.80000305175781,122.9000015258789,125.5999984741211,1604,0.0,0.0,2025-07-17,124.75,1.9903052535862222,126.74030525358623,122.75969474641377,128.73061050717246,120.76938949282756,-36.169280589011095,-22.34426162029549,57552,1349.379728295446,1085.8274943737026,126.45468553806208,55.74796205421356,125.10000101725261,127.30000050862631,123.3999989827474,129.00000254313153,121.1999994913737,131.20000203450522,119.4999974568685,-0.21257625215413367,-65.65347979299987,0.11292712463924204,0.25614085381695983,-0.1432137291777178,51.34392105610731,34.6487989681554,124.96000061035156,124.75,124.24499969482422,119.73549995422363,ANSALBU.BO,2025-07-21 13:57:42.078174
4,2025-07-16 00:00:00+05:30,125.0,125.0,122.0,123.1500015258789,517,0.0,0.0,2025-07-16,124.62999992370605,2.008626091515839,126.63862601522189,122.62137383219022,128.64725210673774,120.61274774067438,-106.75737280213033,-63.72565371328461,55948,426.4470829703025,1019.9394358932667,126.45873683405358,57.77836807844252,123.38333384195964,124.76666768391928,121.76666768391928,126.38333384195964,120.38333384195964,127.76666768391928,118.76666768391928,-0.297225627351706,-85.11625777843386,0.07118819841760171,0.2919442861113893,-0.22075608769378757,46.639260633464566,34.91457477640445,124.74000091552735,124.62999992370605,123.98099975585937,119.765,ANSALBU.BO,2025-07-21 13:57:42.078174
5,2025-07-15 00:00:00+05:30,122.0,127.4000015258789,122.0,125.69999694824219,1420,0.0,0.0,2025-07-15,124.75,1.9871297320333503,126.73712973203335,122.76287026796665,128.7242594640667,120.7757405359333,-48.37702042000927,-22.89950275753775,56465,1195.5391293905425,1168.3125241240077,126.46379973092408,54.051982189217064,125.03333282470703,128.06666564941406,122.66666412353516,130.43333435058594,119.63333129882812,133.46666717529297,117.26666259765625,-0.30434567661385115,-67.16418784515288,0.25795869386350034,0.3471333080348362,-0.08917461417133588,51.446996657930036,35.47614227275279,125.23000030517578,124.75,123.7779997253418,119.7759999847412,ANSALBU.BO,2025-07-21 13:57:42.078174
6,2025-07-14 00:00:00+05:30,121.0,129.89999389648438,119.94999694824219,124.55000305175781,3495,0.0,0.0,2025-07-14,124.76500015258789,1.9957917908157727,126.76079194340366,122.76920836177212,128.75658373421945,120.77341657095634,-52.339653971124434,-27.720843771491012,55045,2915.621244260707,1161.505872807374,126.46702336082605,55.179880728672735,124.7999979654948,129.6499989827474,119.70000203450522,134.749994913737,114.85000101725261,139.5999959309896,109.75000508626303,-0.33329555578669345,-72.06821362828023,0.24203714728702153,0.3694269615776702,-0.12738981429064866,49.25650127645286,36.080907268820226,124.91000061035156,124.76500015258789,123.52399978637695,119.82750007629394,ANSALBU.BO,2025-07-21 13:57:42.078174
7,2025-07-11 00:00:00+05:30,125.5,126.0,125.0,125.80000305175781,324,0.0,0.0,2025-07-11,125.06750030517578,2.382518088749415,127.4500183939252,122.68498221642636,129.8325364826746,120.30246412767696,-22.023762910546957,-9.197828634294511,58540,273.0020104195144,722.9770299440407,126.48714597683225,51.62290335037011,125.60000101725261,126.20000203450522,125.20000203450522,126.60000101725261,124.60000101725261,127.20000203450522,124.20000203450522,-0.3710937496568127,-64.0081629851063,0.3312424881074634,0.40127441515033235,-0.07003192704286898,51.60644620724211,36.73219264920055,125.4,125.06750030517578,123.35599975585937,119.92200004577637,ANSALBU.BO,2025-07-21 13:57:42.078174
8,2025-07-10 00:00:00+05:30,126.0,126.0,124.19999694824219,124.5,52,0.0,0.0,2025-07-10,125.125,2.414785219395987,127.53978521939598,122.71021478060402,129.95457043879196,120.29542956120802,-52.70050571268031,-20.32101207081008,58216,43.36235678277687,835.4707848251724,126.48781528396178,50.361176646413426,124.89999898274739,125.6000010172526,123.79999796549478,126.7000020345052,123.09999593098958,127.40000406901041,121.99999491373697,-0.38101220717052436,-69.3251495455127,0.3173274700956483,0.4187823969110496,-0.1014549268154013,49.269143425778196,36.13464634635418,125.93999938964843,125.125,123.17099975585937,120.08349998474121,ANSALBU.BO,2025-07-21 13:57:42.078174
9,2025-07-09 00:00:00+05:30,124.9000015258789,129.8000030517578,124.9000015258789,125.5999984741211,1551,0.0,0.0,2025-07-09,125.1775001525879,2.411894240655335,127.58939439324323,122.76560591193257,130.00128863389855,120.35371167127722,17.966288651555264,23.949936170622966,58268,1304.7929916373046,1033.4978918357713,126.48812608368867,51.08774652141491,126.76666768391927,128.63333384195963,123.73333231608072,131.66666920979816,121.86666615804036,133.53333536783853,118.83333079020181,-0.4207232347738646,-64.82617771966886,0.4227346419794742,0.44414612861489994,-0.021411486635425747,51.21257252671254,35.49113494328886,126.5,125.1775001525879,123.14499969482422,120.21400001525879,ANSALBU.BO,2025-07-21 13:57:42.078174
10,2025-07-08 00:00:00+05:30,127.05000305175781,127.0999984741211,123.5999984741211,124.0999984741211,1240,0.0,0.0,2025-07-08,125.47250022888184,2.796449264811002,128.26894949369284,122.67605096407084,131.06539875850385,119.87960169925984,-19.30538003187034,-9.927644687442088,56717,1030.7032482414832,965.6741168853878,126.49228728285865,42.10936461913015,124.93333180745442,126.26666514078775,122.76666514078775,128.4333318074544,121.43333180745442,129.76666514078775,119.26666514078775,-0.35541153979727336,-70.96114781056632,0.442949510167594,0.44949900027375633,-0.006549490106162348,48.64768946723535,34.61950729612158,126.28000030517578,125.47250022888184,123.09699966430664,120.42699996948242,ANSALBU.BO,2025-07-21 13:57:42.078174
