Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,30.1299991607666,30.989999771118164,30.1299991607666,30.540000915527344,418,0.0,0.0,2025-07-25,31.734500026702882,0.7405507342098752,32.47505076091276,30.993949292493006,33.215601495122634,30.25339855828313,-128.1177467933345,-114.52374510788067,-47765,311.8915291353209,1007.4464360741449,32.122233720157766,40.868246251811335,30.553333282470703,30.976667404174805,30.116666793823242,31.413333892822266,29.69333267211914,31.836668014526367,29.25666618347168,,-84.35108307519829,-0.17658179032762078,-0.01334966569149942,-0.16323212463612136,43.623171554816956,7.65914383390897,30.88400001525879,31.734500026702882,31.79700023651123,31.06020015716553,MOHITPPR.BO,2025-07-25 11:59:23.543604
2,2025-07-24 00:00:00+05:30,30.510000228881836,32.0,30.510000228881836,30.649999618530273,2889,0.0,0.0,2025-07-24,31.782499980926513,0.6883226994372871,32.4708226803638,31.094177281489227,33.15914537980109,30.405854582051937,-82.54984272324202,-64.88614470987096,-47347,2163.397220564806,1181.3351628088508,32.12348886231553,35.29598236880838,31.053333282470703,31.59666633605957,30.106666564941406,32.54333305358887,29.56333351135254,33.086666107177734,28.616666793823242,,-96.51163615943308,-0.11470740794848666,0.027458365467530915,-0.14216577341601758,44.22042756322458,7.980044509654337,31.12599983215332,31.782499980926513,31.871200218200684,31.033800144195556,MOHITPPR.BO,2025-07-25 11:59:23.543604
3,2025-07-23 00:00:00+05:30,31.0,31.5,30.700000762939453,31.0,1772,0.0,0.0,2025-07-23,31.79399995803833,0.6700856309278023,32.464085588966135,31.12391432711053,33.134171219893936,30.453828696182725,-107.48764882325544,-67.34611265109214,-44458,1342.0962519038533,935.819648369862,32.13161208607488,60.17935417439535,31.066666920979817,31.43333307902018,30.633333841959633,31.866666158040363,30.26666768391927,32.23333231608073,29.833334604899086,,-88.37209096014173,-0.044584663259598756,0.0629998088215353,-0.10758447208113406,46.084616579158435,8.412834349710337,31.495999908447267,31.79399995803833,31.91640022277832,31.027300148010255,MOHITPPR.BO,2025-07-25 11:59:23.543604
4,2025-07-22 00:00:00+05:30,31.25,31.25,30.5,31.25,113,0.0,0.0,2025-07-22,31.814499950408937,0.6505016469332484,32.46500159734219,31.16399830347569,33.11550324427543,30.51349665654244,-167.19006798227215,-78.69295426896288,-42686,86.27534751211465,834.250497486364,32.13545151130804,58.75597327738689,31.0,31.5,30.75,31.75,30.25,32.25,30.0,,-82.55813644021259,0.011399489920957961,0.08989592684181882,-0.07849643692086086,47.41025970014453,8.641249962464459,31.695999908447266,31.814499950408937,31.956200256347657,31.01430015563965,MOHITPPR.BO,2025-07-25 11:59:23.543604
5,2025-07-21 00:00:00+05:30,31.25,31.75,30.5,30.979999542236328,1719,0.0,0.0,2025-07-21,31.77199993133545,0.713992533612837,32.48599246494829,31.058007397722612,33.19998499856113,30.344014864109777,-209.56403361368564,-73.91776872506283,-42799,1301.114556951761,1021.2442849799263,32.13564313187576,62.76147394925495,31.076666514078777,31.653333028157554,30.403333028157554,32.32666651407878,29.826666514078777,32.903333028157554,29.153333028157554,,-88.83721796740474,0.0582822392215121,0.10952003607203403,-0.05123779685052193,45.84810746211453,8.574950207995803,31.845999908447265,31.77199993133545,31.921400260925292,31.002300148010253,MOHITPPR.BO,2025-07-25 11:59:23.543604
6,2025-07-18 00:00:00+05:30,32.0,32.0,31.5,31.75,829,0.0,0.0,2025-07-18,31.6664999961853,0.9530463845490101,32.61954638073431,30.71345361163629,33.572592765283325,29.76040722708728,-54.56511351541616,-9.728274705526319,-41080,643.0674274065816,951.2767169869676,32.13946020774376,80.49466175722226,31.75,32.0,31.5,32.25,31.25,32.5,31.0,,-80.26315393210038,0.14401425516300748,0.1223294852846645,0.021684769878342974,49.762523699434404,8.503550472414174,32.05,31.6664999961853,31.92160026550293,30.992000160217284,MOHITPPR.BO,2025-07-25 11:59:23.543604
7,2025-07-17 00:00:00+05:30,32.25,32.5,31.0,32.5,1501,0.0,0.0,2025-07-17,31.564000034332274,1.0490013534449847,32.61300138777726,30.514998680887288,33.662002741222246,29.465997327442306,-23.96711426054574,10.666717608704515,-40251,1191.8519334540836,1028.329039382064,32.14008156440275,74.84902394423708,32.0,33.0,31.5,33.5,30.5,34.5,30.0,,-47.91665838824247,0.17576180238163985,0.11690829281507875,0.0588535095665611,53.926764239945186,8.822741099528908,31.952000045776366,31.564000034332274,31.87660026550293,30.96390016555786,MOHITPPR.BO,2025-07-25 11:59:23.543604
8,2025-07-16 00:00:00+05:30,31.399999618530273,32.0,31.399999618530273,32.0,1538,0.0,0.0,2025-07-16,31.442000007629396,1.0759552572074766,32.51795526483687,30.36604475042192,33.59391052204435,29.29008949321444,-59.15766964814345,-10.687408915500066,-41752,1202.443186734509,987.448315864059,32.139038852126866,74.1568805906868,31.799999872843426,32.20000012715658,31.59999974568685,32.400000254313156,31.1999994913737,32.800000508626304,30.999999364217125,,-58.33332671059397,0.13988158931486439,0.10219491542343848,0.03768667389142591,51.409622073137214,9.166484851806313,31.952000045776366,31.442000007629396,31.820200271606446,30.91980016708374,MOHITPPR.BO,2025-07-25 11:59:23.543604
9,2025-07-15 00:00:00+05:30,32.0,32.0,31.25,32.0,23,0.0,0.0,2025-07-15,31.441499996185303,1.075684588475857,32.51718458466116,30.365815407709448,33.59286917313702,29.29013081923359,-75.0769419773622,-17.28988579917191,-40214,17.981920217746232,933.6995981464465,32.13945281684524,64.55835298055975,31.75,32.25,31.5,32.5,31.0,33.0,30.75,,-54.05405604440073,0.14106705002005526,0.092773246950582,0.04829380306947326,51.409622073137214,9.686499964544955,32.00200004577637,31.441499996185303,31.76540027618408,30.904400157928468,MOHITPPR.BO,2025-07-25 11:59:23.543604
10,2025-07-14 00:00:00+05:30,31.260000228881836,32.0,31.260000228881836,32.0,297,0.0,0.0,2025-07-14,31.3875,1.0732775494332245,32.460777549433224,30.314222450566774,33.534055098866446,29.24094490113355,-84.42623923033038,-20.305301472022062,-40191,232.20131759437527,1162.6290176286216,32.139459026183,64.62043226691961,31.753333409627277,32.24666659037272,31.506666819254555,32.49333318074544,31.013333638509113,32.98666636149088,30.76666704813639,,-54.05405604440073,0.14044741940745098,0.08069979618321368,0.059747623224237295,51.40962207313723,10.246516239801958,31.910000228881835,31.3875,31.745000267028807,30.87170015335083,MOHITPPR.BO,2025-07-25 11:59:23.543604
11,2025-07-11 00:00:00+05:30,32.5,32.5,31.260000228881836,31.260000228881836,1192,0.0,0.0,2025-07-11,31.325,1.0721276010131566,32.39712760101315,30.25287239898684,33.46925520202631,29.180744797973688,-61.941569902294134,-30.046033100974324,-40488,910.3816270461939,1395.235942637183,32.139539257332196,67.46674426657853,31.673333485921223,32.08666674296061,30.846666971842446,32.91333325703938,30.43333371480306,33.326666514078774,29.60666720072428,,-66.79244373140784,0.13752611325332964,0.06576289037715435,0.07176322287617529,48.04617810386928,10.858772517955169,31.98400001525879,31.325,31.687400283813478,30.862800159454345,MOHITPPR.BO,2025-07-25 11:59:23.543604
12,2025-07-10 00:00:00+05:30,32.25,32.5,32.20000076293945,32.5,509,0.0,0.0,2025-07-10,31.38149995803833,1.0979849507349895,32.479484908773316,30.28351500730334,33.577469859508305,29.18553005656835,34.093681664542004,20.353090013322294,-39296,404.16564565498237,1516.4495215349302,32.14157477667548,62.490990123312926,32.40000025431315,32.599999745686844,32.3000005086263,32.699999491373696,32.1000010172526,32.89999898274739,32.00000127156575,,-35.384603647085335,0.20458099248046935,0.04782208465811053,0.15675890782235882,53.845670624593154,11.518125432889395,32.3620002746582,31.38149995803833,31.66220027923584,30.839900150299073,MOHITPPR.BO,2025-07-25 11:59:23.543604
