Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-08-13 00:00:00+05:30,1956.9000244140625,1991.3499755859375,1930.0,1947.25,974239,0.0,0.0,2024-08-13,1941.615008544922,40.348882229812176,1981.9638907747342,1901.2661263151097,2022.3127730045462,1860.9172440852976,-35.03048322205392,80.35025898972827,30709837,1495989.6439670462,1186905.2288470159,1399.8694655032302,62.63727993343431,1956.1999918619792,1982.3999837239585,1921.050008138021,2017.5499674479167,1894.8500162760417,2043.749959309896,1859.7000325520835,-0.008728176292821377,-58.03878839968666,30.646764401998553,38.77996941236967,-8.133205010371114,56.924365232493095,23.686888485279592,1953.939990234375,1941.615008544922,1830.6621923828125,1747.3314672851564,ICICIGI.NS,2024-08-29 10:49:38.576947
13,2024-08-12 00:00:00+05:30,1973.300048828125,1985.0,1943.0,1951.449951171875,611318,0.0,0.0,2024-08-12,1938.0875061035156,42.83748955878101,1980.9249956622966,1895.2500165447345,2023.7624852210777,1852.4125269859535,-26.771091154315986,87.60243610182155,31684076,940732.1027172798,1109634.1250670082,1398.3305997321625,70.98262953958076,1959.816650390625,1976.63330078125,1934.63330078125,2001.816650390625,1917.816650390625,2018.63330078125,1892.63330078125,0.022947713809219655,-51.6726690866648,33.38664227672075,40.813270664962445,-7.426628388241696,57.835514058243085,25.334592812877982,1947.139990234375,1938.0875061035156,1823.216865234375,1744.41734375,ICICIGI.NS,2024-08-29 10:49:38.576947
14,2024-08-09 00:00:00+05:30,1980.0,1989.949951171875,1960.75,1965.949951171875,721536,0.0,0.0,2024-08-09,1933.780010986328,45.66141319077515,1979.4414241771033,1888.118597795553,2025.1028373678785,1842.4571846047777,10.260691728920463,102.62393342198351,32295394,1118592.3002980808,1151859.6306544403,1397.3531403633474,67.6781747925566,1972.2166341145833,1983.6832682291665,1954.4833170572915,2001.4165852864583,1943.0166829427083,2012.8832194010415,1925.2833658854165,0.04324325106991156,-37.35287953417723,35.975026451267695,42.669927762022866,-6.694901310755171,60.963729680200444,27.014831379127756,1944.689990234375,1933.780010986328,1815.795146484375,1741.275400390625,ICICIGI.NS,2024-08-29 10:49:38.576947
15,2024-08-08 00:00:00+05:30,1937.0,1981.949951171875,1936.0,1970.0,993016,0.0,0.0,2024-08-08,1929.1925109863282,46.85268277885696,1976.045193765185,1882.3398282074713,2022.8978765440422,1835.4871454286142,-20.76498784403408,97.15286811019945,33016930,1542637.327895983,1160176.4632435301,1396.1646876834343,69.72144777487657,1962.6499837239583,1989.2999674479165,1943.3500162760415,2008.5999348958333,1916.7000325520833,2035.2499186197915,1897.4000651041665,0.07045904487971827,-35.027270426885046,37.315836092146355,44.34365308971165,-7.027816997565296,61.831113842677425,28.18163900291795,1948.160009765625,1929.1925109863282,1808.2966455078124,1738.1663061523439,ICICIGI.NS,2024-08-29 10:49:38.576947
16,2024-08-07 00:00:00+05:30,1934.0,1952.75,1929.0,1935.050048828125,667189,0.0,0.0,2024-08-07,1924.580010986328,47.16370227863449,1971.7437132649625,1877.4163087076936,2018.907415543597,1830.2526064290591,-84.8026043688641,79.05413292167947,32023914,1018081.2599565383,1064561.247080417,1394.5092453094076,63.7863395265963,1938.933349609375,1948.86669921875,1925.11669921875,1962.683349609375,1915.183349609375,1972.61669921875,1901.36669921875,0.08607947261065482,-55.09614569088002,38.06821883728662,46.10060733910297,-8.03238850181635,56.91944953595958,29.675318947197695,1955.0300048828126,1924.580010986328,1801.4803491210937,1734.9494580078126,ICICIGI.NS,2024-08-29 10:49:38.576947
17,2024-08-06 00:00:00+05:30,1950.0,1978.8499755859375,1905.050048828125,1913.25,493145,0.0,0.0,2024-08-06,1920.690008544922,49.40964520535045,1970.0996537502724,1871.2803633395715,2019.5092989556229,1821.870718134221,-79.11485472249711,76.20956761083845,31356725,744025.3277627588,1076181.2438613866,1393.4594841054454,65.07813381210026,1932.3833414713542,1959.7166341145835,1885.916707356771,2006.1832682291667,1858.5834147135417,2033.516560872396,1812.1167805989585,0.10522920917999722,-67.61411627484777,41.89674619704806,48.10870446455705,-6.21195826750899,53.449974701503145,31.688583119983438,1969.5800048828125,1920.690008544922,1795.1318994140624,1732.199678955078,ICICIGI.NS,2024-08-29 10:49:38.576947
18,2024-08-05 00:00:00+05:30,1959.5,1996.449951171875,1915.050048828125,1939.199951171875,505232,0.0,0.0,2024-08-05,1916.9750061035156,52.68326716103629,1969.658273264552,1864.2917389424792,2022.3415404255882,1811.608471781443,-16.907212973646217,93.30083672749896,31849870,772600.1800115848,1159220.2228860434,1392.7122787104875,69.91968998304642,1950.2333170572917,1985.4165852864585,1904.0166829427085,2031.6332194010417,1868.8334147135417,2066.8164876302085,1822.6167805989585,0.1078524903147101,-52.713198942688294,48.31059669834508,49.661694031434294,-1.3510973330892142,58.67293198896498,33.856713767598855,1980.4400146484375,1916.9750061035156,1789.943798828125,1729.5647778320313,ICICIGI.NS,2024-08-29 10:49:38.576947
19,2024-08-02 00:00:00+05:30,1984.0,2007.800048828125,1977.0,1983.300048828125,238801,0.0,0.0,2024-08-02,1913.267510986328,53.63735380474963,1966.9048647910777,1859.6301571815784,2020.5422185958273,1805.9928033768288,65.45584665036316,126.83256672808983,32355102,373478.77645754366,1255875.233604658,1391.9062540858147,73.0249680972615,1989.36669921875,2001.7333984375,1970.933349609375,2020.166748046875,1958.566650390625,2032.533447265625,1940.13330078125,0.13839457807008376,-26.880791376309617,53.234613183861256,49.999468364706594,3.2351448191546623,69.36978018336887,36.42364569964943,1986.2000244140625,1913.267510986328,1784.2665893554688,1726.6369982910155,ICICIGI.NS,2024-08-29 10:49:38.576947
20,2024-08-01 00:00:00+05:30,2024.6500244140625,2031.0,1993.550048828125,2004.3499755859375,397222,0.0,0.0,2024-08-01,1905.485009765625,54.22991982763716,1959.714929593262,1851.2550899379878,2013.9448494208991,1797.0251701103507,111.00177224654911,146.3673082707164,32593903,627838.8885341118,1476474.3478914364,1391.493688631571,73.71846901622764,2009.6333414713542,2025.7166341145835,1988.2666829427085,2047.0832926432292,1972.1833902994792,2063.1665852864585,1950.8167317708335,0.12902881058139842,-15.018332909119676,54.3890699274466,49.19068215991793,5.198387767528672,75.46810134986889,36.776079766589795,1983.0000244140624,1905.485009765625,1777.434375,1723.2448046875,ICICIGI.NS,2024-08-29 10:49:38.576947
21,2024-07-31 00:00:00+05:30,1960.0,2020.0,1959.5,2007.800048828125,956425,0.0,0.0,2024-07-31,1897.9300109863282,50.09961368334495,1948.029624669673,1847.8303973029833,1998.129238353018,1797.7307836196383,115.77670739874672,140.18430147628806,32991125,1514302.8640845274,1688633.2127307674,1390.7816949341993,73.66944706269854,1995.7666829427083,2032.0333658854165,1971.5333658854165,2056.266682942708,1935.2666829427083,2092.5333658854165,1911.0333658854165,0.1727837903955708,-7.329501202002408,52.96994873016979,47.891085218035755,5.078863512134035,76.491477605428,36.304725227412476,1974.230029296875,1897.9300109863282,1770.1841528320313,1719.5798388671874,ICICIGI.NS,2024-08-29 10:49:38.576947
22,2024-07-30 00:00:00+05:30,1963.4000244140625,2004.0,1922.8499755859375,1967.550048828125,1466306,0.0,0.0,2024-07-30,1887.9300109863282,46.87129039158296,1934.8013013779112,1841.0587205947452,1981.6725917694941,1794.1874302031622,90.34472669284129,123.47751992215659,32034700,2275054.284599027,1732215.7998923273,1389.0508835001033,73.48023499526688,1964.8000081380208,2006.750040690104,1925.6000162760415,2045.9500325520833,1883.6499837239583,2087.9000651041665,1844.449991861979,0.10551688519505253,-20.027445698832416,50.0106886396502,46.621369340002246,3.3893192996479513,72.44328176715688,36.03695872303947,1954.6000244140625,1887.9300109863282,1763.2973461914062,1716.556895751953,ICICIGI.NS,2024-08-29 10:49:38.576947
23,2024-07-29 00:00:00+05:30,1969.0,2003.0,1957.8499755859375,1968.0,1376808,0.0,0.0,2024-07-29,1879.9075073242188,46.253518951875506,1926.1610262760944,1833.6539883723433,1972.41454522797,1787.4004694204677,146.82670063038398,135.86938831212484,33501006,2136681.7401150754,1596506.178715652,1386.5522656389605,83.98924436428594,1976.2833251953125,1994.7166748046875,1949.566650390625,2021.433349609375,1931.13330078125,2039.86669921875,1904.4166259765625,0.10203023261751641,-19.337016574585636,49.42821642315698,45.77403951509025,3.654176908066731,72.57302159950142,36.11743863839323,1937.160009765625,1879.9075073242188,1757.3600122070313,1714.062989501953,ICICIGI.NS,2024-08-29 10:49:38.576947
24,2024-07-26 00:00:00+05:30,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,796946,0.0,0.0,2024-07-26,1870.985009765625,45.57257721110356,1916.5575869767285,1825.4124325545213,1962.130164187832,1779.8398553434179,203.8791104585377,134.16394060436093,32124198,1236348.3728108977,1461462.2883657962,1384.184594263866,78.15894600834622,1966.5166829427083,1980.8334147135415,1952.9833170572915,1994.3667805989583,1938.6665852864583,2008.6835123697915,1925.1332194010415,0.1397609241142426,-8.067064891492231,47.88924973627809,44.860495288073565,3.0287544482045234,72.50188731846747,34.200386848598626,1922.82001953125,1870.985009765625,1750.937421875,1711.5875,ICICIGI.NS,2024-08-29 10:49:38.576947
25,2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.699951171875,1960.5,1248295,0.0,0.0,2024-07-25,1862.2925048828124,42.72571136320711,1905.0182162460196,1819.5667935196052,1947.7439276092266,1776.8410821563982,228.79587263049797,119.80539616584265,31327252,1929858.3853564307,1517740.767254521,1382.8069227983676,77.69178183277931,1937.3999837239583,1988.1000162760415,1909.7999674479165,2015.7000325520833,1859.0999348958333,2066.4000651041665,1831.4999186197915,0.13068788162677367,-3.1468531468531467,45.2622459156662,44.103306676022434,1.1589392396437646,71.84315159841144,32.53486925574788,1905.6400146484375,1862.2925048828124,1745.1445751953124,1708.3597900390625,ICICIGI.NS,2024-08-29 10:49:38.576947
26,2024-07-24 00:00:00+05:30,1880.3499755859375,1922.550048828125,1877.050048828125,1909.6500244140625,947140,0.0,0.0,2024-07-24,1853.6125061035157,39.21379205291565,1892.8262981564312,1814.3987140506001,1932.040090209347,1775.1849219976843,125.41184463951808,101.16639739776822,30078957,1426294.8849687874,1414711.3627290435,1380.6611350129565,71.98056423823215,1903.0833740234375,1929.11669921875,1883.61669921875,1948.5833740234375,1857.5833740234375,1974.61669921875,1838.11669921875,0.07157296645707237,-14.766698216680485,41.88279513726434,43.81357186611149,-1.9307767288471496,66.2248821981315,31.040835419756366,1895.6500244140625,1853.6125061035157,1739.4947045898436,1705.0874926757813,ICICIGI.NS,2024-08-29 10:49:38.576947
27,2024-07-23 00:00:00+05:30,1920.0,1925.0,1856.8499755859375,1880.3499755859375,1213581,0.0,0.0,2024-07-23,1847.1450073242188,40.140968952433525,1887.2859762766523,1807.0040383717853,1927.426945229086,1766.8630694193516,60.08687063101743,94.26101473704952,29131817,1799487.4449830453,1411815.4821691073,1379.1660743951822,73.17361064082803,1887.3999837239583,1917.949991861979,1849.7999674479165,1955.5500081380208,1819.2499593098958,1986.1000162760415,1781.649943033854,0.08337126683697689,-42.604965277535115,41.92943840084513,44.29626604832327,-2.3668276474781393,62.18806170636464,30.54238942387704,1888.3400146484375,1847.1450073242188,1734.4104858398437,1702.3934399414063,ICICIGI.NS,2024-08-29 10:49:38.576947
28,2024-07-22 00:00:00+05:30,1893.0,1914.0,1861.5,1896.300048828125,1590295,0.0,0.0,2024-07-22,1841.7025085449218,42.69958198792758,1884.4020905328493,1799.0029265569942,1927.101672520777,1756.3033445690667,91.14177192994775,100.61010564976695,30345398,2378078.0996790817,1314897.4914656226,1377.3445309778647,83.90424016080587,1890.6000162760417,1919.7000325520835,1867.2000325520835,1943.1000162760417,1838.1000162760417,1972.2000325520835,1814.7000325520835,0.13497512044017346,-16.98271652747845,44.239472260762795,44.8879729601928,-0.6485006994300022,66.18679364610472,30.00560142831469,1887.610009765625,1841.7025085449218,1729.713994140625,1699.97544921875,ICICIGI.NS,2024-08-29 10:49:38.576947
29,2024-07-19 00:00:00+05:30,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,648489,0.0,0.0,2024-07-19,1834.7300048828124,44.65574551066293,1879.3857503934753,1790.0742593721495,1924.0414959041382,1745.4185138614866,100.50074672160777,103.6259250024268,28755103,962110.8730894781,1049102.3394122578,1374.8610844089635,82.0211350458116,1888.0166422526042,1907.8333333333335,1861.5833333333335,1934.2666422526042,1841.7666422526042,1954.0833333333335,1815.3333333333335,0.0918150620509331,-25.84981837648735,44.95588003088483,45.0500981350503,-0.0942181041654706,64.18938001958388,29.773432060123053,1881.410009765625,1834.7300048828124,1726.11232421875,1697.441796875,ICICIGI.NS,2024-08-29 10:49:38.576947
30,2024-07-18 00:00:00+05:30,1875.5999755859375,1916.0,1863.9000244140625,1910.550048828125,1156392,0.0,0.0,2024-07-18,1828.0750061035155,47.18097461157766,1875.2559807150933,1780.8940314919378,1922.4369553266708,1733.7130568803602,164.64134933573385,114.87459736075417,29403592,1742227.4865279496,1070850.2059929527,1373.870684114503,88.61320784430174,1896.8166910807292,1929.733357747396,1877.6333821614585,1948.9166666666667,1844.7167154947917,1981.8333333333335,1825.533406575521,0.15163252898685303,-4.071686339887223,46.659376019306364,45.073652661091664,1.5857233582147003,71.90574678416041,29.089194673628544,1879.9699951171874,1828.0750061035155,1722.0623876953125,1694.99736328125,ICICIGI.NS,2024-08-29 10:49:38.576947
31,2024-07-16 00:00:00+05:30,1865.0,1903.300048828125,1862.550048828125,1873.0999755859375,981612,0.0,0.0,2024-07-16,1820.5350036621094,45.31990615900538,1865.8549098211147,1775.215097503104,1911.1748159801202,1729.8951913440985,120.96000937404901,108.93044029482834,28247200,1449913.791252509,903005.8858592033,1371.9929584754623,88.70727384476984,1879.6500244140625,1896.75,1856.0,1920.4000244140625,1838.9000244140625,1937.5,1815.25,0.06560280292127865,-23.2129520163636,45.262571114926004,44.67722182153799,0.5853492933880133,67.20223153981635,28.352323642019073,1873.4099853515625,1820.5350036621094,1717.3557202148438,1692.285841064453,ICICIGI.NS,2024-08-29 10:49:38.576947
32,2024-07-15 00:00:00+05:30,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,181341,0.0,0.0,2024-07-15,1814.1425048828125,46.51624429399014,1860.6587491768028,1767.6262605888223,1907.1749934707927,1721.1100162948323,84.81295238829185,108.74812716369416,29228812,268368.9164360084,766278.9095108768,1370.5002525231066,88.56318442691999,1870.3999837239583,1887.2499186197915,1859.8500162760415,1897.7998860677083,1843.0000813802083,1914.6498209635415,1832.4501139322915,0.005514526111145033,-7.828596548231112,46.47670582006481,44.530884498190986,1.9458213218738223,68.22174718929419,27.910354503993336,1870.239990234375,1814.1425048828125,1713.2396337890625,1689.9901684570314,ICICIGI.NS,2024-08-29 10:49:38.576947
33,2024-07-12 00:00:00+05:30,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,126088,0.0,0.0,2024-07-12,1806.8525085449219,47.608299927305865,1854.4608084722277,1759.244208617616,1902.0691083995337,1711.63590869031,82.42777291830478,113.35763732933242,29047471,185465.793218935,890756.4077795938,1370.2215371856178,89.2403204066465,1867.2833658854167,1876.3167317708335,1856.2666829427085,1887.3334147135417,1847.2333170572917,1896.3667805989585,1836.2166341145835,0.09215704604012309,-14.806884026636686,46.97243059969469,44.044429167722534,2.928001431972156,66.73794164225524,28.13735533429757,1862.689990234375,1806.8525085449219,1709.5786181640624,1687.5593579101562,ICICIGI.NS,2024-08-29 10:49:38.576947
34,2024-07-11 00:00:00+05:30,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,400733,0.0,0.0,2024-07-11,1796.7225036621094,55.42940463751384,1852.1519082996233,1741.2930990245954,1907.581312937137,1685.8636943870818,112.60917044533649,126.92628418883294,29173559,592259.9881057688,1067079.0614197585,1370.0319289882837,91.17592761905959,1874.7999674479167,1885.5999348958335,1863.3999837239585,1896.9999186197917,1852.6000162760417,1907.7998860677085,1841.2000325520835,0.09314274346857304,-7.774539616508559,48.01812269838251,43.31242880972949,4.705693888653023,69.07610743665218,28.114297966589216,1862.639990234375,1796.7225036621094,1706.3608129882812,1685.1533740234374,ICICIGI.NS,2024-08-29 10:49:38.576947
35,2024-07-10 00:00:00+05:30,1861.949951171875,1884.550048828125,1822.0,1877.75,928915,0.0,0.0,2024-07-10,1785.7625061035155,60.72198999619279,1846.4844960997084,1725.0405161073227,1907.206486095901,1664.31852611113,86.50757356217458,125.80023445272457,29574292,1375482.6294795389,1185783.829748256,1369.4175043411813,91.72260845589669,1861.433349609375,1900.86669921875,1838.316650390625,1923.9833984375,1798.88330078125,1963.416748046875,1775.7666015625,0.09300948106871294,-4.453206002946634,47.752872613630416,42.13600533756623,5.616867276064184,69.98425516902208,27.766899654758756,1853.3300048828125,1785.7625061035155,1702.8653759765625,1682.5054516601563,ICICIGI.NS,2024-08-29 10:49:38.576947
36,2024-07-09 00:00:00+05:30,1839.0,1876.0999755859375,1839.0,1857.25,699638,0.0,0.0,2024-07-09,1774.1425048828125,64.32218756036687,1838.4646924431795,1709.8203173224456,1902.7868800035462,1645.4981297620789,90.33501079126347,132.3114496656127,28645377,1024672.593184819,1138359.129815435,1367.9774108746765,80.33924693711289,1857.4499918619792,1875.8999837239585,1838.800008138021,1894.5499674479167,1820.3500162760417,1912.999959309896,1801.7000325520835,0.04601843732879022,-12.033452135263616,46.34011773244856,40.73178851855019,5.608329213898372,67.70775486980693,27.43825558090424,1848.4300048828125,1774.1425048828125,1699.0398852539063,1680.0521850585938,ICICIGI.NS,2024-08-29 10:49:38.576947
37,2024-07-08 00:00:00+05:30,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,534239,0.0,0.0,2024-07-08,1765.2850036621094,64.47258391337449,1829.757587575484,1700.8124197487348,1894.2301714888583,1636.3398358353604,83.43277131486134,134.51423819062407,27945739,774723.7360411095,1166780.7639730892,1366.9312011199984,83.32602115022415,1847.38330078125,1863.2666015625,1823.066650390625,1887.583251953125,1807.183349609375,1903.466552734375,1782.86669921875,0.053566756665559614,-22.962111928476816,45.848179774989376,39.329706215075596,6.5184735599137795,65.54140446405484,26.153383194552113,1838.5400146484376,1765.2850036621094,1695.9063623046875,1677.6275634765625,ICICIGI.NS,2024-08-29 10:49:38.576947
38,2024-07-05 00:00:00+05:30,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,599567,0.0,0.0,2024-07-05,1756.0950073242188,66.48768622099898,1822.5826935452178,1689.6073211032199,1889.0703797662168,1623.119634882221,126.95096107997982,155.22859883248148,28479978,881798.9466547191,1264795.0209560841,1366.1592336146607,89.32777231322675,1856.3333740234375,1886.11669921875,1835.2667236328125,1907.183349609375,1805.4833984375,1936.9666748046875,1784.416748046875,0.07737770229326808,-7.375318115313931,46.32595826290617,37.70008782509715,8.62587043780902,71.93225843924905,24.86645904641898,1832.17001953125,1756.0950073242188,1693.0152905273437,1675.4248010253907,ICICIGI.NS,2024-08-29 10:49:38.576947
