Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1974.0,1974.0,1974.0,1974.0,1,0.0,0.0,2025-07-21,1834.4450073242188,62.94329510904299,1897.3883024332617,1771.5017122151758,1960.3315975423047,1708.5584171061328,195.4410620539823,65.905729340353,-37,0.8173066970292941,2.614267245604788,2180.955290231887,54.63198760341288,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,,-0.0,-19.38641945282393,-40.456811072777974,21.070391619954044,56.74940194184958,12.880687169471889,1866.989990234375,1834.4450073242188,1927.982001953125,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
2,2025-07-15 00:00:00+05:30,1880.0,1880.0,1880.0,1880.0,3,0.0,0.0,2025-07-15,1831.497509765625,57.18075287259011,1888.678262638215,1774.3167568930348,1945.8590155108052,1717.1360040204447,140.589596018204,-15.914442521979382,-38,2.335161991512269,3.063507382748661,2181.2192638163665,49.93494169072669,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,,-26.514008293719026,-33.21656533612418,-45.72440897776649,12.50784364164231,50.887884479270745,12.585297923969403,1832.189990234375,1831.497509765625,1928.662001953125,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
3,2025-07-11 00:00:00+05:30,1795.5,1795.5,1795.5,1795.5,1,0.0,0.0,2025-07-11,1837.547509765625,67.96658781271518,1905.5140975783402,1769.5809219529096,1973.4806853910552,1701.6143341401946,-18.17455177677696,-93.02076214101692,-41,0.7434013042128154,3.245593730557759,2182.376316046135,49.113318700389804,1795.5,1795.5,1795.5,1795.5,1795.5,1795.5,1795.5,,-51.973482166665136,-41.1624859694989,-48.851369888177054,7.688883918678151,44.62335010166992,13.285020491484278,1816.189990234375,1837.547509765625,1931.4230029296875,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
4,2025-07-09 00:00:00+05:30,1795.5,1795.5,1795.5,1795.5,1,0.0,0.0,2025-07-09,1843.772509765625,69.59472593732127,1913.3672357029463,1774.1777838283037,1982.9619616402676,1704.5830578909824,-29.00502787682237,-98.85621852728208,-40,0.7434013042128154,3.8711418371439947,2182.872311323117,47.676629090616046,1795.5,1795.5,1795.5,1795.5,1795.5,1795.5,1795.5,,-51.973482166665136,-42.390028508145406,-50.773590867846586,8.38356235970118,44.62335010166993,13.440167778376763,1801.089990234375,1843.772509765625,1937.0300048828126,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
5,2025-07-08 00:00:00+05:30,1825.0,1889.949951171875,1825.0,1889.949951171875,8,0.0,0.0,2025-07-08,1854.447509765625,77.70249183757657,1932.1500016032016,1776.7450179280484,2009.852493440778,1699.042526090472,94.49533175671235,-40.13021401114068,-39,6.260055733102171,4.653076970376789,2183.3695800154446,48.376205309614846,1868.2999674479167,1911.5999348958335,1846.6499837239585,1933.2499186197917,1803.3500162760417,1976.5498860677085,1781.7000325520835,,-23.51613229493274,-43.31938178098608,-52.86948145777188,9.550099676785806,50.87805036570441,13.607249471953287,1803.85,1854.447509765625,1944.8220068359376,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
6,2025-07-07 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,1,0.0,0.0,2025-07-07,1855.6500122070313,78.46320727525864,1934.1132194822899,1777.1868049317727,2012.5764267575487,1698.723597656514,-2.497890073767029,-101.86348912716566,-47,0.745264465376256,4.251332279695443,2186.4141416636267,39.77784393226342,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,,-50.61765219709996,-53.15477045358034,-55.257006376968334,2.102235923387994,43.92769040368497,14.116503223662916,1787.72001953125,1855.6500122070313,1951.845009765625,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
7,2025-07-04 00:00:00+05:30,1800.0,1800.0,1636.0999755859375,1800.0,19,0.0,0.0,2025-07-04,1856.8000122070312,77.7701310749761,1934.5701432820072,1779.0298811320552,2012.3402743569834,1701.259750057079,-98.56691134831048,-153.42484521455057,-46,14.160024842148864,5.12784923327524,2186.915978211242,34.554735424192216,1745.3666585286458,1854.633341471354,1690.7333170572915,1909.2666829427083,1581.4666341145833,2018.5333658854165,1526.833292643229,,-50.61765219709996,-56.0829657530262,-55.78256535781533,-0.3004003952108718,43.92769040368498,13.362799081464024,1789.580029296875,1856.8000122070312,1963.0260107421875,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
8,2025-07-02 00:00:00+05:30,1720.0,1720.0,1720.0,1720.0,2,0.0,0.0,2025-07-02,1862.7000122070312,77.7102139124652,1940.4102261194964,1784.989798294566,2018.1204400319616,1707.279584382101,-183.1967011625055,-186.1092819688838,-65,1.4242832004968446,2.869805331056833,2196.704797899675,9.342859312006354,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,,-100.0,-58.982201162877345,-55.70746525901261,-3.2747359038647375,37.103032941837654,12.551117697557526,1791.780029296875,1862.7000122070312,1975.4190087890624,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
9,2025-07-01 00:00:00+05:30,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,1,0.0,0.0,2025-07-01,1876.7000122070312,75.8484162635767,1952.5484284706079,1800.8515959434546,2028.3968447341847,1725.0031796798778,-42.89720782883016,-122.93829169648711,-63,0.7491150186639591,3.2311858636968296,2197.9777079074183,31.197865869456948,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,,-76.37919247379901,-53.921643450294596,-54.88878128304642,0.9671378327518241,42.45957959649297,12.530349060400935,1822.780029296875,1876.7000122070312,1991.9590087890624,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
10,2025-06-26 00:00:00+05:30,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,2,0.0,0.0,2025-06-26,1886.2325073242187,78.85265602186175,1965.0851633460804,1807.3798513023569,2043.9378193679422,1728.527195280495,-53.402106508032595,-131.3855204609391,-62,1.4982300373279183,3.851703574955047,2198.497330446294,29.813648732457864,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,,-77.1042282516892,-55.420303256647685,-55.13056574123437,-0.2897375154133144,42.45957959649298,13.35139080133794,1818.12001953125,1886.2325073242187,2009.3730078125,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
11,2025-06-25 00:00:00+05:30,1899.0,1899.0,1809.300048828125,1809.300048828125,10,0.0,0.0,2025-06-25,1895.7650024414063,80.56797407163538,1976.3329765130416,1815.197028369771,2056.900950584677,1734.6290542981355,-18.670497697857744,-110.3508472647633,-60,7.491150186639591,4.440071959361829,2199.540754793796,37.41217386525055,1839.2000325520833,1869.1000162760415,1779.4000651041665,1928.8999837239583,1749.5000813802083,1958.7999674479165,1689.7001139322915,,-77.1042282516892,-56.499340383620165,-55.05813136238104,-1.4412090212391249,42.45957959649298,14.235589599270101,1806.260009765625,1895.7650024414063,2024.7870068359375,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
12,2025-06-24 00:00:00+05:30,1968.0,1968.0,1811.0,1811.0,4,0.0,0.0,2025-06-24,1902.4,78.51040608801378,1980.9104060880138,1823.8895939119864,2059.4208121760275,1745.3791878239726,1.9614324193222503,-92.50611183605517,-50,2.9992754373253323,3.6773024025423884,2204.8429382987642,46.30127987268919,1863.3333333333333,1915.6666666666665,1758.6666666666665,2020.3333333333333,1706.3333333333333,2072.6666666666665,1601.6666666666665,,-76.44787644787645,-57.024784275219645,-54.69782910707126,-2.3269551681483875,42.553217416585746,15.187803689350888,1810.6,1902.4,2037.8050048828125,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
13,2025-06-23 00:00:00+05:30,1875.0,1875.0,1875.0,1875.0,3,0.0,0.0,2025-06-23,1913.85,81.13391899491386,1994.9839189949137,1832.7160810050862,2076.1178379898274,1751.5821620101722,-0.7064657063328665,-85.35529317221715,-46,2.3289514543007996,3.846809143846652,2206.9950855025827,43.91649418909151,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,,-51.737451737451735,-57.00091923252421,-54.11609031503416,-2.8848289174900543,46.10786887443875,16.193107066355665,1811.6,1913.85,2052.2250048828123,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
14,2025-06-20 00:00:00+05:30,1750.0,1786.0,1750.0,1786.0,10,0.0,0.0,2025-06-20,1917.6,80.97686265321379,1998.5768626532138,1836.623137346786,2079.5537253064276,1755.6462746935724,-109.29361022295454,-187.29710241328394,-49,7.3946796397888495,4.226273566233115,2208.3613204223466,29.91424721999678,1774.0,1798.0,1762.0,1810.0,1738.0,1834.0,1726.0,,-86.1003861003861,-62.40974475767143,-53.39488308566164,-9.014861672009793,39.59179664508537,16.46972267085766,1818.8,1917.6,2063.0250048828125,,SIMPLXPAP.BO,2025-07-21 14:42:58.812512
