Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.699999809265137,4.900000095367432,4.510000228881836,4.639999866485596,3004,0.0,0.0,2025-07-21,4.75699999332428,0.15023144428836308,4.907231437612643,4.606768549035917,5.057462881901007,4.456537104747554,12.658349330531614,10.707003595208501,-151916,2639.878607017832,3574.8411948392422,4.764018165285162,63.19465821175099,4.683333396911621,4.856666564941406,4.4666666984558105,5.073333263397217,4.293333530426025,5.246666431427002,4.076666831970215,-0.6198124127199169,-82.23684313719954,0.0018988849317835843,0.020946683944207675,-0.01904779901242409,48.00596890380487,21.590044513793856,4.673999881744384,4.75699999332428,4.614999990463257,4.6652000045776365,UNITINT.BO,2025-07-21 14:35:16.229599
2,2025-07-18 00:00:00+05:30,4.739999771118164,4.840000152587891,4.699999809265137,4.739999771118164,9255,0.0,0.0,2025-07-18,4.7684999942779545,0.14960565633348774,4.918105650611442,4.618894337944467,5.06771130694493,4.469288681610979,110.96944516281081,40.66849832074298,-148912,8308.465177748718,3808.5818417945948,4.764701113475448,70.59812386473612,4.759999910990397,4.820000012715658,4.679999669392904,4.900000254313151,4.6199995676676435,4.960000356038412,4.53999932607015,-0.5293537938855601,-75.65790196039679,0.007821861276132047,0.025708633697313694,-0.017886772421181647,51.551618325798806,23.142222268933196,4.655999946594238,4.7684999942779545,4.608599996566772,4.6688000059127805,UNITINT.BO,2025-07-21 14:35:16.229599
3,2025-07-17 00:00:00+05:30,4.889999866485596,4.889999866485596,4.739999771118164,4.739999771118164,590,0.0,0.0,2025-07-17,4.778999996185303,0.15477999922668406,4.933779995411987,4.624219996958619,5.088559994638671,4.469439997731935,72.7366794967365,53.70280781270389,-139657,529.6590442865202,2683.6110078060633,4.765127428346929,76.41614545425799,4.789999802907308,4.839999834696451,4.68999973932902,4.939999898274739,4.639999707539876,4.989999930063883,4.539999643961588,-0.5168260497169421,-75.65790196039679,0.005438077332338587,0.030180326802609105,-0.024742249470270518,51.55161832579879,23.947284413929825,4.647999954223633,4.778999996185303,4.59960000038147,4.669800009727478,UNITINT.BO,2025-07-21 14:35:16.229599
4,2025-07-16 00:00:00+05:30,4.550000190734863,4.75,4.53000020980835,4.690000057220459,3614,0.0,0.0,2025-07-16,4.797000002861023,0.17017329153928512,4.967173294400308,4.626826711321738,5.137346585939594,4.4566534197824526,-36.921969619261816,5.152857182601774,-140247,3210.16279039314,3222.0989986859486,4.765155105129668,75.72359371938944,4.6566667556762695,4.7833333015441895,4.563333511352539,4.87666654586792,4.436666965484619,5.00333309173584,4.343333721160889,-0.2492318606171159,-78.94735686336513,0.002303716414415291,0.03636588917017673,-0.03406217275576144,49.95818368320833,24.62188682886186,4.638000011444092,4.797000002861023,4.590800008773804,4.669900012016297,UNITINT.BO,2025-07-21 14:35:16.229599
5,2025-07-15 00:00:00+05:30,4.460000038146973,4.75,4.460000038146973,4.559999942779541,2184,0.0,0.0,2025-07-15,4.799499988555908,0.1688810034805166,4.968380992036424,4.630618985075392,5.137261995516941,4.461737981594875,-65.24466118493498,-21.160532229837415,-143861,1886.1817195632277,3225.0830507591504,4.765665607705848,75.79210008153146,4.589999993642171,4.719999949137369,4.429999987284342,4.879999955495198,4.300000031789144,5.0099999109903965,4.1400000254313145,-0.2631079759267553,-87.49999607864174,0.003180094086479457,0.044881432359117096,-0.04170133827263764,45.64192232179803,25.85567118425216,4.622000026702881,4.799499988555908,4.582200012207031,4.668500013351441,UNITINT.BO,2025-07-21 14:35:16.229599
6,2025-07-14 00:00:00+05:30,4.71999979019165,4.71999979019165,4.489999771118164,4.550000190734863,2113,0.0,0.0,2025-07-14,4.786500000953675,0.19610078718250445,4.982600788136179,4.59039921377117,5.178701575318684,4.394298426588666,-76.8438572229545,-23.16532411103664,-146045,1820.8617463997666,3559.8083835581306,4.766513327791302,70.59459525658767,4.586666584014893,4.683333396911621,4.453333377838135,4.816666603088379,4.356666564941406,4.913333415985107,4.223333358764648,-0.2711889498333407,-88.15787451088899,0.017056981405703553,0.0553067669272765,-0.038249785521572946,45.30494966602317,27.184362028518635,4.670000076293945,4.786500000953675,4.579000015258789,4.67190001487732,UNITINT.BO,2025-07-21 14:35:16.229599
7,2025-07-11 00:00:00+05:30,4.889999866485596,4.889999866485596,4.579999923706055,4.699999809265137,731,0.0,0.0,2025-07-11,4.7829999923706055,0.201104834325906,4.984104826696512,4.581895158044699,5.185209661022418,4.380790323718793,-40.26342406754175,29.783054933427717,-143932,650.7007053125708,3994.545042847721,4.7673802041387265,71.02818582439821,4.723333199818929,4.866666475931803,4.556666533152262,5.03333314259847,4.413333257039388,5.176666418711344,4.246666590372721,-0.27861597303210023,-78.28947843111789,0.035549987244478665,0.06486921330766973,-0.029319226063191067,49.586495120423635,28.717750518887208,4.6800000190734865,4.7829999923706055,4.5756000137329105,4.67520001411438,UNITINT.BO,2025-07-21 14:35:16.229599
8,2025-07-10 00:00:00+05:30,4.610000133514404,4.829999923706055,4.380000114440918,4.690000057220459,2149,0.0,0.0,2025-07-10,4.770499992370605,0.21389803583514042,4.984398028205746,4.556601956535465,5.198296064040886,4.342703920700324,-71.41293536167652,0.9699003729339433,-144663,1908.8654777406914,4830.506127231509,4.767473664252257,64.33658112974504,4.6333333651224775,4.886666615804037,4.4366668065389,5.083333174387614,4.183333555857341,5.336666425069174,3.9866669972737636,,-78.94735686336513,0.043915312785165916,0.0721990198234675,-0.02828370703830159,49.2898248174056,30.019960273684763,4.7080000877380375,4.770499992370605,4.571800022125244,4.675800018310547,UNITINT.BO,2025-07-21 14:35:16.229599
9,2025-07-09 00:00:00+05:30,4.699999809265137,4.75,4.570000171661377,4.610000133514404,4840,0.0,0.0,2025-07-09,4.752999997138977,0.23418614961743114,4.987186146756408,4.518813847521545,5.221372296373839,4.2846276979041145,-76.9675553971838,7.136770927104283,-146812,4225.833287802009,5560.916289604213,4.767790869304787,64.47131445789955,4.643333435058594,4.7166666984558105,4.5366668701171875,4.823333263397217,4.463333606719971,4.896666526794434,4.3566670417785645,,-84.21050980480733,0.05494490496233695,0.07926994658304291,-0.024325041620705964,46.97168116092348,31.60488305393792,4.788000106811523,4.752999997138977,4.570000019073486,4.678400015830993,UNITINT.BO,2025-07-21 14:35:16.229599
10,2025-07-08 00:00:00+05:30,4.369999885559082,4.829999923706055,4.369999885559082,4.800000190734863,1638,0.0,0.0,2025-07-08,4.7394999980926515,0.25010469511972505,4.989604693212376,4.489395302972927,5.239709388332102,4.239290607853201,-75.94475856432803,17.677783629373327,-141972,1489.0909090909088,5894.687040054762,4.769259457844684,74.1298316206202,4.666666666666667,4.963333447774252,4.503333409627279,5.12666670481364,4.206666628519694,5.4233334859212246,4.043333371480307,,-71.71050588344907,0.07611240705472877,0.0853512069882194,-0.009238799933490624,52.23804797697169,32.58873433028136,4.8840001106262205,4.7394999980926515,4.57020001411438,4.6823000144958495,UNITINT.BO,2025-07-21 14:35:16.229599
