Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,115.0,115.0,115.0,115.0,57457,0.0,0.0,2025-07-25,122.14000091552734,12.251720969624476,134.3917218851518,109.88827994590287,146.64344285477628,97.6365589762784,-187.489433895263,-64.52998850725096,1418778,28334.28424729577,134077.25734939013,140.54438684763653,67.89239678704126,115.0,115.0,115.0,115.0,115.0,115.0,115.0,,-77.75000042915336,1.6451963439537423,2.3073460529864884,-0.6621497090327462,42.2913957346911,19.97762050861353,127.26000213623047,122.14000091552734,123.14500076293945,123.54590042114258,RAJOOENG.BO,2025-07-25 11:55:41.455297
2,2025-07-24 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,49871,0.0,0.0,2025-07-24,122.4325008392334,12.141624873378289,134.57412571261167,110.29087596585511,146.71575058598998,98.14925109247682,-151.2989563469846,-13.257981444654494,1476235,25887.156008557224,160513.00062491372,140.5652964664635,67.91302604843949,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,,-62.624995684624544,2.87294061048145,2.4728834802446746,0.40005713023677547,46.63238762831004,20.920230611824604,131.5800033569336,122.4325008392334,123.39000076293945,123.69990036010742,RAJOOENG.BO,2025-07-25 11:55:41.455297
3,2025-07-23 00:00:00+05:30,134.10000610351562,136.0500030517578,127.4000015258789,127.4000015258789,186265,0.0,0.0,2025-07-23,122.16750068664551,12.230897140713319,134.39839782735882,109.93660354593219,146.62929496807214,97.70570640521888,-37.77697399114205,65.91550586864028,1526106,101758.84045780949,194169.46177900286,140.57917167499335,67.7153666231878,130.28333536783853,133.16666920979816,124.51666768391925,138.93333689371744,121.63333384195963,141.81667073567706,115.86666615804035,-0.04614255309045106,-46.750002527236454,3.8054622782797054,2.372869197685481,1.4325930805942244,51.81602639384129,22.315806283114817,133.39000396728517,122.16750068664551,123.46700073242188,123.86190032958984,RAJOOENG.BO,2025-07-25 11:55:41.455297
4,2025-07-22 00:00:00+05:30,135.39999389648438,137.8000030517578,131.85000610351562,134.10000610351562,243816,0.0,0.0,2025-07-22,121.61000061035156,12.233955497346399,133.84395610769795,109.37604511300516,146.07791160504436,97.14208961565876,33.45464773108057,105.49697414062985,1712371,140204.66344770775,217272.1171093012,140.61426225001762,69.23758806404412,134.58333841959634,137.31667073567706,131.36667378743488,140.53333536783853,128.63334147135416,143.26666768391925,125.41667683919269,-0.01259915485621906,-29.999994277955192,4.3163354384143275,2.014720927536925,2.3016145108774024,58.14896797765867,22.83244431332357,135.2100036621094,121.61000061035156,123.4290007019043,123.96890037536622,RAJOOENG.BO,2025-07-25 11:55:41.455297
5,2025-07-21 00:00:00+05:30,137.89999389648438,143.0,135.25,138.75,367392,0.0,0.0,2025-07-21,120.60750045776368,11.975362580727522,132.5828630384912,108.63213787703616,144.55822561921872,96.65677529630864,80.49263985123733,151.9961113521743,1956187,218591.94111101917,236538.98052469955,140.63704543642143,71.48627108882451,139.0,142.75,135.0,146.75,131.25,150.5,127.25,-0.014851015189707885,-17.92684081903954,4.245159935964693,1.4393172998175745,2.805842636147119,63.120686803807345,22.603166262325477,137.10000305175782,120.60750045776368,123.22700057983398,124.06890037536621,RAJOOENG.BO,2025-07-25 11:55:41.455297
6,2025-07-18 00:00:00+05:30,130.10000610351562,136.60000610351562,127.4000015258789,136.60000610351562,432364,0.0,0.0,2025-07-18,119.45750045776367,11.22209261589556,130.67959307365922,108.23540784186811,141.9016856895548,97.01331522597255,54.23831059143941,108.24530565915862,1588795,253262.97517940696,241025.74037811963,140.64704300290768,65.78633106384032,133.53333791097006,139.66667429606122,130.4666697184245,142.73334248860678,124.33333333333334,148.86667887369794,121.26666514078778,-0.011277118978353791,-23.170727395643393,3.6317591750539577,0.7378566407807947,2.8939025342731632,61.71531764108692,21.709034726885562,135.59000244140626,119.45750045776367,122.84800064086915,124.15090034484864,RAJOOENG.BO,2025-07-25 11:55:41.455297
7,2025-07-17 00:00:00+05:30,133.89999389648438,134.5500030517578,129.75,130.10000610351562,284457,0.0,0.0,2025-07-17,118.47250022888184,10.478154424849883,128.95065465373173,107.99434580403195,139.4288090785816,97.51619137918208,52.428444793418656,92.35835992866434,1156431,158695.7886813416,237966.43167779778,140.67243431901656,52.17988309436883,131.46666971842447,133.18333943684894,128.38333638509113,136.26667277018228,126.66666666666666,137.98334248860675,123.58333333333331,-0.08883448760312267,-39.02438298213624,3.0031354910408794,0.014381007212503905,2.9887544838283757,57.12903201748555,21.41581612884846,133.07000122070312,118.47250022888184,122.47000045776367,124.24340034484864,RAJOOENG.BO,2025-07-25 11:55:41.455297
8,2025-07-16 00:00:00+05:30,143.9499969482422,146.10000610351562,136.39999389648438,136.5,541524,0.0,0.0,2025-07-16,117.825,10.115667009502953,127.94066700950296,107.70933299049705,138.0563340190059,97.5936659809941,112.45365311264796,174.59242482828236,1440888,316972.67138646584,257784.09242691178,140.71625572111168,56.47538690737923,139.66666666666666,142.93333943684894,133.2333272298177,149.3666788736979,129.9666544596354,152.6333516438802,123.53331502278644,-0.058181802096124405,-23.41464467590245,2.79295614573563,-0.73280761374459,3.52576375948022,64.15576902037671,20.643687828557685,132.01000061035157,117.825,122.33300033569336,124.3344002532959,RAJOOENG.BO,2025-07-25 11:55:41.455297
9,2025-07-15 00:00:00+05:30,135.0500030517578,144.3000030517578,135.0500030517578,143.5500030517578,853825,0.0,0.0,2025-07-15,116.94249992370605,9.12176844313863,126.06426836684469,107.82073148056742,135.1860368099833,98.6989630374288,156.71979801759596,196.88500129614206,1982412,525585.6902213866,242986.94768702326,140.74978930778414,64.70266932868734,140.96666971842447,146.88333638509113,137.63333638509113,150.21666971842447,131.71666971842447,156.13333638509113,128.38333638509113,0.03975008817313525,-1.9132650826981505,1.8512429464753666,-1.614248553614645,3.4654915000900113,73.38896505523557,18.37826396658561,128.85,116.94249992370605,122.16300033569335,124.4344002532959,RAJOOENG.BO,2025-07-25 11:55:41.455297
10,2025-07-14 00:00:00+05:30,128.8000030517578,135.89999389648438,125.30000305175781,131.1999969482422,629257,0.0,0.0,2025-07-14,115.76749992370605,6.708248591163599,122.47574851486965,109.05925133254246,129.18399710603325,102.35100274137886,142.09590052519596,98.72084442289956,1128587,354024.51783901,172337.2620534324,140.71422814306646,55.0960074154438,130.79999796549478,136.29999287923175,125.70000203450519,141.39998881022134,120.20000712076822,146.89998372395831,115.10001118977863,-0.12675876715604245,-15.259732619406854,-0.07680293413667982,-2.4806214286371477,2.403818494500468,65.25501192777504,16.080458629792542,122.08999938964844,115.76749992370605,121.93900039672852,124.52090019226074,RAJOOENG.BO,2025-07-25 11:55:41.455297
