Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,12,0.0,0.0,2025-07-29,58.172999954223634,5.5040819678824215,63.677081922106055,52.668917986341214,69.18116388998848,47.16483601845879,110.26386265969724,297.9575587816104,-257202,7.151918347138874,339.62119674809446,60.33299414754441,93.70990356580718,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,,-0.0,2.1173729997337034,0.1303327935684373,1.987040206165266,73.47635857124136,34.613052366426565,66.85999984741211,58.172999954223634,58.38060005187988,81.10670024871825,STARCOM.BO,2025-07-29 12:03:54.517227
2,2025-07-28 00:00:00+05:30,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,1397,0.0,0.0,2025-07-28,57.37899971008301,4.825382029145536,62.204381739228545,52.55361768093747,67.02976376837408,47.728235651791934,123.5073589943912,320.3471082086437,-257214,816.2862641763318,422.7385163483333,60.33263955949552,93.7023267868125,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,,-0.0,1.5648740100273884,-0.36642725797287923,1.9313012680002677,71.68601479405872,34.59272049103053,64.83399887084961,57.37899971008301,58.67340003967285,81.56010021209717,STARCOM.BO,2025-07-29 12:03:54.517227
3,2025-07-25 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,200,0.0,0.0,2025-07-25,56.65199966430664,4.0954469752747,60.74744663958134,52.556552689031946,64.84289361485604,48.46110571375724,143.99600596425694,344.28874121514605,-258611,114.57799693081108,324.3515793913337,60.29711007685209,92.4536813371261,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,,-0.0,0.9687221799148418,-0.849252574972946,1.8179747548877878,69.83683227212877,34.93146518735996,62.51599884033203,56.65199966430664,59.0826000213623,82.0507001876831,STARCOM.BO,2025-07-29 12:03:54.517227
4,2025-07-24 00:00:00+05:30,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,88,0.0,0.0,2025-07-24,56.089999771118165,3.257241108346533,59.3472408794647,52.83275866277163,62.60448198781123,49.5755175544251,183.47160558219232,357.908234610485,-258811,49.43154130806453,376.7949750064643,60.29282933623934,91.75933895058589,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,,-0.0,0.3227596642016337,-1.3037462636948929,1.6265059278965266,67.93583949449342,35.67196093863513,60.455999755859374,56.089999771118165,59.490000076293946,82.57820018768311,STARCOM.BO,2025-07-29 12:03:54.517227
5,2025-07-23 00:00:00+05:30,59.79999923706055,62.7599983215332,59.79999923706055,62.7599983215332,3088,0.0,0.0,2025-07-23,55.5939998626709,2.3014510533169754,57.89545091598787,53.292548809353924,60.19690196930485,50.99109775603695,172.6887181696222,234.38976634597995,-258899,1652.198378301664,458.63583343106427,60.291301672207844,92.21254726627775,61.77333196004232,63.74666468302409,60.78666559855144,64.73333104451498,58.813332875569664,66.70666376749675,57.82666651407878,,-0.0,-0.38014348899697126,-1.7103727456690245,1.3302292566720533,62.72357939223902,36.859070682668715,58.12999954223633,55.5939998626709,59.92240013122559,83.14280017852784,STARCOM.BO,2025-07-29 12:03:54.517227
6,2025-07-22 00:00:00+05:30,59.790000915527344,59.790000915527344,59.779998779296875,59.779998779296875,31,0.0,0.0,2025-07-22,55.30550003051758,1.615215582151921,56.9207156126695,53.69028444836566,58.53593119482142,52.07506886621373,201.35938616083408,157.29371907169005,-261987,15.79863524249441,160.24519721341437,60.26742898991971,87.92175814056908,59.78333282470703,59.78666687011719,59.77666473388672,59.7933349609375,59.77333068847656,59.796669006347656,59.76666259765625,,-0.1287276144298648,-0.9660550952626821,-2.0429300598370377,1.0768749645743556,56.46741914406155,39.22412026475279,56.42999954223633,55.30550003051758,60.509000091552736,83.73870018005371,STARCOM.BO,2025-07-29 12:03:54.517227
7,2025-07-21 00:00:00+05:30,56.900001525878906,59.7400016784668,56.900001525878906,56.95000076293945,134,0.0,0.0,2025-07-21,55.06450004577637,1.2248763236748703,56.28937636945124,53.8396237221015,57.51425269312611,52.61474739842663,208.67310068719567,70.18260083556429,-262018,65.05797019345879,196.35683770614435,60.267476312944716,73.16741026866289,57.86333465576172,58.82666778564453,55.98666763305664,60.70333480834961,55.02333450317383,61.66666793823242,53.14666748046875,,-33.174803402474154,-1.4080774984392477,-2.312148800980627,0.9040713025413791,48.905473978269576,41.376244061256195,55.873999786376956,55.06450004577637,61.15480010986328,84.36440017700195,STARCOM.BO,2025-07-29 12:03:54.517227
8,2025-07-18 00:00:00+05:30,54.29999923706055,56.900001525878906,54.279998779296875,56.900001525878906,15,0.0,0.0,2025-07-18,55.10650005340576,1.3047298607568156,56.411229914162575,53.801770192648945,57.71595977491939,52.49704033189213,129.90442704650644,-1.92326927493523,-262152,7.276214839581738,229.18155458431573,60.26886912714821,68.07313993070888,56.02666727701823,57.77333577473958,55.15333302815755,58.64667002360026,53.406664530436196,60.39333852132161,52.533330281575516,,-1.7636420884364177,-1.6739536872825482,-2.538166626615971,0.8642129393334228,48.75944743715726,43.66910923007466,55.42399978637695,55.10650005340576,61.95400016784668,85.04290019989014,STARCOM.BO,2025-07-29 12:03:54.517227
9,2025-07-17 00:00:00+05:30,56.20000076293945,56.20000076293945,54.2599983215332,54.2599983215332,92,0.0,0.0,2025-07-17,55.154500007629395,1.3891140314430555,56.54361403907245,53.76538597618634,57.93272807051551,52.37627194474328,37.703386662435435,-36.74614416764509,-262167,42.55686032146481,284.6578895204992,60.26902746190934,66.59197363135513,54.90666580200195,55.5533332824707,53.61333084106445,56.8466682434082,52.9666633605957,57.49333572387695,51.6733283996582,,-48.32456019957534,-1.984068675601982,-2.754219861449327,0.7701511858473449,40.409501106078245,44.5893255262075,54.99399948120117,55.154500007629395,62.80920021057129,85.74690021514893,STARCOM.BO,2025-07-29 12:03:54.517227
10,2025-07-16 00:00:00+05:30,56.720001220703125,56.720001220703125,54.25,54.2599983215332,277,0.0,0.0,2025-07-16,55.33500003814697,1.4971079835812895,56.83210802172826,53.837892054565685,58.329216005309554,52.34078407098439,64.63589472678986,-37.02084814586243,-262075,128.13315553310602,345.1831468202578,60.27076014212069,67.42685363219945,55.076666514078774,55.90333302815755,53.43333180745442,57.5466677347819,52.60666529337565,58.37333424886067,50.9633305867513,,-48.32456019957534,-2.091047872710206,-2.946757657911163,0.8557097852009572,40.40950110607824,45.14377356829974,54.59199981689453,55.33500003814697,63.62240020751953,86.47730026245117,STARCOM.BO,2025-07-29 12:03:54.517227
11,2025-07-15 00:00:00+05:30,54.9900016784668,57.0,53.0,57.0,2451,0.0,0.0,2025-07-15,55.47100009918213,1.5177162261845614,56.98871632536669,53.95328387299757,58.50643255155125,52.435567646813006,138.74428746587765,-31.336106329095855,-261798,1191.0229869163363,399.44564464204564,60.27598305489016,69.78716538518165,55.666666666666664,58.33333333333333,54.33333333333333,59.666666666666664,51.666666666666664,62.33333333333333,50.33333333333333,,-0.0,-2.1963311194213375,-3.160685104211402,0.9643539847900646,47.30850468217018,45.74087145978369,54.73800048828125,55.47100009918213,64.43540031433105,87.20770030975342,STARCOM.BO,2025-07-29 12:03:54.517227
