Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,81.0,81.05999755859375,78.37999725341797,80.11000061035156,74000,0.0,0.0,2025-07-21,85.91349983215332,4.744341231189151,90.65784106334247,81.16915860096417,95.40218229453163,76.42481736977501,-115.11646042367524,-125.92943310223522,-2567000,51082.63584036341,54821.68010449679,86.1409384356485,32.3166737819997,79.8499984741211,81.31999969482422,78.63999938964844,82.52999877929688,77.16999816894531,84.0,75.95999908447266,,-91.44409865236678,-1.4003498732546973,-0.48582235209101843,-0.9145275211636789,39.39612673127514,20.631406638795248,82.41400146484375,85.91349983215332,88.64319961547852,77.47000007629394,DRONACHRYA.BO,2025-07-21 15:01:02.806492
2,2025-07-18 00:00:00+05:30,83.0,83.98999786376953,80.19999694824219,82.5,62000,0.0,0.0,2025-07-18,86.15899963378907,4.551338971987182,90.71033860577624,81.60766066180189,95.26167757776344,77.0563216898147,-100.19122222799575,-103.04902781985601,-2493000,44075.82822482757,55756.44117053013,86.18511238388882,34.855307865502866,82.22999827067058,84.25999959309897,80.46999867757162,86.01999918619792,78.43999735514323,88.05000050862631,76.67999776204428,,-87.49998445096352,-1.0210882549816063,-0.2571904718000987,-0.7638977831815076,42.49042266937164,20.121041488565936,83.83200073242188,86.15899963378907,88.47159957885742,77.41590003967285,DRONACHRYA.BO,2025-07-21 15:01:02.806492
3,2025-07-17 00:00:00+05:30,81.0,84.87000274658203,81.0,84.36000061035156,70000,0.0,0.0,2025-07-17,86.37149963378906,4.4699989428554625,90.84149857664453,81.90150069093359,95.31149751949998,77.43150174807813,-101.57227247515458,-90.72247244718685,-2431000,50884.96240789331,58676.59440695577,86.20786678761365,42.06893117259714,83.41000111897786,85.82000223795572,81.94999949137369,87.28000386555989,79.53999837239583,89.69000498453775,78.07999674479166,,-60.33897790029351,-0.75542614943096,-0.06621602600472172,-0.6892101234262382,45.04728473509622,19.95877204497275,85.24400024414062,86.37149963378906,88.18419952392578,77.33290000915527,DRONACHRYA.BO,2025-07-21 15:01:02.806492
4,2025-07-16 00:00:00+05:30,83.69000244140625,83.80000305175781,80.19999694824219,81.62000274658203,77000,0.0,0.0,2025-07-16,86.57949943542481,4.468259717522339,91.04775915294715,82.11123971790246,95.51601887046948,77.64298000038013,-174.41970888855568,-110.69672654761905,-2501000,54155.45063522177,60624.50240672138,86.22083947163816,37.7833759039359,81.87333424886067,83.54667154947916,79.94666544596353,85.4733403523763,78.27332814534505,87.14667765299478,76.34665934244791,,-71.94913909066017,-0.5870341782010229,0.10608650485183783,-0.6931206830528607,40.118227873718276,19.957987040590456,86.43399963378906,86.57949943542481,87.79479949951173,77.17980003356934,DRONACHRYA.BO,2025-07-21 15:01:02.806492
5,2025-07-15 00:00:00+05:30,87.0,87.0,82.83999633789062,83.4800033569336,71000,0.0,0.0,2025-07-15,87.01449928283691,4.382691978563767,91.39719126140068,82.63180730427314,95.77988323996445,78.24911532570937,-174.5697555299435,-80.07519540776437,-2424000,51073.503511230614,62241.76534959627,86.25664545787521,39.904114725392496,84.43999989827473,86.04000345865884,81.87999979654947,88.60000356038411,80.27999623616536,90.20000712076822,77.7199961344401,,-64.0677800626451,-0.09269869544903031,0.279366675615053,-0.37206537106408333,42.52242687846008,19.611354468518456,88.50799865722657,87.01449928283691,87.39839942932129,77.09160003662109,DRONACHRYA.BO,2025-07-21 15:01:02.806492
6,2025-07-14 00:00:00+05:30,89.0,89.0,85.08999633789062,87.19999694824219,129000,0.0,0.0,2025-07-14,87.4484992980957,4.443612945639052,91.89211224373474,83.00488635245665,96.3357251893738,78.56127340681759,-106.64318374204423,-45.38307273660281,-2353000,96930.6274064147,65033.83080918768,86.27671484494299,41.87131651681437,87.09666442871094,89.10333251953125,85.19332885742188,91.00666809082031,83.18666076660156,93.01333618164062,81.2833251953125,,-48.30509433455996,0.35842316850109057,0.37238301838107385,-0.013959849879983277,47.84760568407672,19.783701009171665,89.82799835205078,87.4484992980957,86.92699935913086,77.03830001831055,DRONACHRYA.BO,2025-07-21 15:01:02.806492
7,2025-07-11 00:00:00+05:30,88.0,90.73999786376953,87.0,89.55999755859375,41000,0.0,0.0,2025-07-11,87.79049949645996,4.680390681193553,92.47089017765352,83.1101088152664,97.15128085884706,78.42971813407286,-7.656891119665587,-17.696444583560012,-2224000,31641.18744800601,57059.63165988092,86.2644285450332,46.280090057952634,89.0999984741211,91.19999694824219,87.45999908447266,92.83999633789062,85.36000061035156,94.93999481201172,83.72000122070312,,-38.30509110176546,0.5642021986795669,0.3758729808510696,0.18832921782849726,51.65864606980896,20.47960003138392,90.02199859619141,87.79049949645996,86.42279945373535,76.97630004882812,DRONACHRYA.BO,2025-07-21 15:01:02.806492
8,2025-07-10 00:00:00+05:30,92.0,92.0,88.12999725341797,90.30999755859375,45000,0.0,0.0,2025-07-10,88.10999946594238,5.013769210921089,93.12376867686346,83.0962302550213,98.13753788778456,78.0824610441002,29.90817130579711,-1.7743403836964529,-2183000,35018.955478391574,63414.24271284964,86.25043099716662,47.61929486526926,90.14666493733723,92.1633326212565,88.29332987467447,94.01666768391927,86.2766621907552,96.03333536783853,84.42332712809244,,-35.12712479459632,0.5866888938934238,0.32879067639394527,0.25789821749947855,52.90207399418335,21.692923846577756,90.21999969482422,88.10999946594238,85.87079948425293,76.89770004272461,DRONACHRYA.BO,2025-07-21 15:01:02.806492
9,2025-07-09 00:00:00+05:30,90.9000015258789,92.5,87.25,91.98999786376953,93000,0.0,0.0,2025-07-09,88.48949966430663,5.45673650792711,93.94623617223374,83.03276315637953,99.40297268016086,77.57602664845241,44.391462306993546,6.5820739413693925,-2138000,73718.82444083202,70513.06452146416,86.23141762338808,48.3728441429991,90.57999928792317,93.90999857584634,88.65999857584634,95.82999928792317,85.32999928792317,99.15999857584634,83.40999857584634,,-28.008478973419642,0.53272581588854,0.2643161220190756,0.26840969386946434,55.690249417659395,23.28213024911112,91.21999969482422,88.48949966430663,85.32899955749512,76.83660003662109,DRONACHRYA.BO,2025-07-21 15:01:02.806492
10,2025-07-08 00:00:00+05:30,89.5,91.0,87.19999694824219,90.08000183105469,88000,0.0,0.0,2025-07-08,88.88449974060059,5.98392978673792,94.8684295273385,82.90056995386267,100.85235931407642,76.91664016712475,38.87361468242836,-2.353370581376232,-2231000,68307.10859695001,69711.6245416222,86.1751330240864,41.06723316772095,89.42666625976562,91.65333557128906,87.85333251953125,93.22666931152344,85.62666320800781,95.45333862304688,84.05332946777344,,-36.10168302514565,0.2901105448136292,0.19721369855170948,0.09289684626191971,53.07960032133221,24.9935832979932,90.97799987792969,88.88449974060059,84.77919960021973,76.80870002746582,DRONACHRYA.BO,2025-07-21 15:01:02.806492
