Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,149.0,149.0,149.0,149.0,600,0.0,0.0,2025-07-24,124.92485618591309,8.740999019039553,133.66585520495263,116.18385716687354,142.40685422399218,107.44285814783399,153.78469295609028,57.74996748439593,-33000,434.5021299355221,597.7682854105567,167.61383569541098,64.59281381996922,149.0,149.0,149.0,149.0,149.0,149.0,149.0,,-0.0,-0.7481362268879082,-4.883067589995225,4.134931363107317,62.86337920845668,30.939474035272394,132.8,124.92485618591309,147.98453125,157.90093780517577,POBS.BO,2025-07-29 12:19:20.418253
2,2025-07-23 00:00:00+05:30,138.0,138.0,138.0,138.0,600,0.0,0.0,2025-07-23,123.86786041259765,6.721350223275768,130.58921063587343,117.14651018932189,137.31056085914918,110.42515996604611,118.44389196653844,8.808856488930715,-33600,402.42479148390635,638.5848242793154,167.66612175073516,61.7102156559968,138.0,138.0,138.0,138.0,138.0,138.0,138.0,,-0.0,-2.6286766788864213,-5.916800430772053,3.2881237518856317,56.09636182170338,33.124520128419796,129.55555725097656,123.86786041259765,148.74197998046876,158.21524032592774,POBS.BO,2025-07-29 12:19:20.418253
3,2025-07-22 00:00:00+05:30,138.0,138.0,138.0,138.0,600,0.0,0.0,2025-07-22,123.36086463928223,5.935770324179001,129.29663496346123,117.42509431510322,135.23240528764023,111.48932399092422,168.97605588271972,5.04376423151474,-33000,402.42479148390635,697.6248324781676,167.74968829087808,57.97173138670706,138.0,138.0,138.0,138.0,138.0,138.0,138.0,,-0.0,-3.9131765503256304,-6.73883136874346,2.8256548184178296,56.09636182170338,34.68854079680952,127.52757415771484,123.36086463928223,149.71844512939452,158.69511276245117,POBS.BO,2025-07-29 12:19:20.418253
4,2025-07-15 00:00:00+05:30,119.5,119.5,119.5,119.5,1200,0.0,0.0,2025-07-15,122.82928047180175,4.949948274351097,127.77922874615285,117.87933219745065,132.72917702050395,112.92938392309955,-25.2707506007878,-62.281967868800805,-33600,696.9530809032872,771.4248427267328,167.83372695836644,54.76772678977079,119.5,119.5,119.5,119.5,119.5,119.5,119.5,,-50.00001596107131,-5.4984350743602874,-7.445245073347916,1.9468099989876286,40.32856239897556,36.37287074738307,123.97510528564453,122.82928047180175,150.5581982421875,159.25907775878906,POBS.BO,2025-07-29 12:19:20.418253
5,2025-07-09 00:00:00+05:30,106.22222222222221,119.5,106.22222222222221,119.5,2400,0.0,0.0,2025-07-09,123.24728469848633,5.006669766342533,128.25395446482887,118.24061493214379,133.2606242311714,113.23394516580126,-93.05059119026092,-76.89704558726677,-32400,1393.9061618065743,790.0427831825941,168.1083504069935,51.808973280145345,115.07407407407408,123.92592592592594,110.64814814814815,128.35185185185185,101.79629629629629,137.20370370370372,97.37037037037037,,-50.00001596107131,-5.622767047187082,-7.931947573094822,2.30918052590774,40.328562398975556,35.6239168438631,124.66358337402343,123.24728469848633,151.96957702636718,159.80641723632812,POBS.BO,2025-07-29 12:19:20.418253
6,2025-07-08 00:00:00+05:30,132.7777862548828,132.7777862548828,132.7777862548828,132.7777862548828,600,0.0,0.0,2025-07-08,123.6652889251709,5.026295747432988,128.69158467260388,118.63899317773792,133.71788042003686,113.61269743030492,193.11193393593123,-25.27933144749935,-30000,387.19618077765153,639.0769385265991,168.66706707833828,77.90105531131866,132.7777862548828,132.7777862548828,132.7777862548828,132.7777862548828,132.7777862548828,132.7777862548828,132.7777862548828,,-0.0,-5.696756208651891,-8.509242704571758,2.8124864959198668,51.85578804772811,34.817351101610825,124.36852111816407,123.6652889251709,153.17933013916016,160.70192962646485,POBS.BO,2025-07-29 12:19:20.418253
7,2025-07-04 00:00:00+05:30,127.8600845336914,127.8600845336914,127.8600845336914,127.8600845336914,600,0.0,0.0,2025-07-04,123.41940383911133,4.6643036540975125,128.08370749320883,118.75510018501382,132.74801114730636,114.0907965309163,228.43329372674074,-41.55938774060666,-30600,372.85556418540153,702.0471279638359,168.77049440059608,48.45390523300019,127.8600845336914,127.8600845336914,127.8600845336914,127.8600845336914,127.8600845336914,127.8600845336914,127.8600845336914,,-1.0159839971139363e-05,-7.012831035801312,-9.212364328551724,2.199533292750411,46.605395535940495,36.33768624207806,121.41790161132812,123.41940383911133,153.9858319091797,161.4445016479492,POBS.BO,2025-07-29 12:19:20.418253
8,2025-07-02 00:00:00+05:30,123.43415773231803,123.43415773231803,117.04115354697885,120.23765563964844,1200,0.0,0.0,2025-07-02,123.41940383911133,4.6643036540975125,128.08370749320883,118.75510018501382,132.74801114730636,114.0907965309163,14.492809484751206,-62.33422713884837,-31200,701.2552681057865,784.3450189084444,168.88873257940216,45.46663609562758,120.23765563964844,123.43415773231803,117.04115354697885,126.63065982498762,113.84465145430926,129.8271619176572,110.64814936163967,,-52.01343235257269,-8.107231500507083,-9.762247651739326,1.6550161512322425,36.67333136643019,37.001475747188934,119.45082244873046,123.41940383911133,154.81200485229493,162.24116828918457,POBS.BO,2025-07-29 12:19:20.418253
9,2025-06-30 00:00:00+05:30,122.94239044189453,122.94239044189453,122.94239044189453,122.94239044189453,2400,0.0,0.0,2025-06-30,123.80052528381347,4.701902723977063,128.50242800779054,119.09862255983641,133.20433073176758,114.39671983585934,47.61910672059492,-57.96698213675274,-30000,1434.0598793655772,805.1174566091088,169.17158767788908,56.66575673282953,122.94239044189453,122.94239044189453,122.94239044189453,122.94239044189453,122.94239044189453,122.94239044189453,122.94239044189453,,-33.5570433007117,-8.634865136201824,-10.176001689547386,1.5411365533455612,39.06413826901883,36.721857502998425,119.0082290649414,123.80052528381347,155.7709553527832,163.0845531463623,POBS.BO,2025-07-29 12:19:20.418253
10,2025-06-27 00:00:00+05:30,118.02468872070312,118.02468872070312,118.02468872070312,118.02468872070312,1200,0.0,0.0,2025-06-27,124.04640998840333,4.782557867845053,128.82896785624837,119.26385212055827,133.61152572409344,114.48129425271321,-47.61904761904764,-70.94436536629284,-32400,688.3487064982887,647.8818509199916,169.71546058654786,41.30425177470365,118.02468872070312,118.02468872070312,118.02468872070312,118.02468872070312,118.02468872070312,118.02468872070312,118.02468872070312,,-67.11412850253727,-9.445940186120069,-10.561285827883776,1.1153456417637067,31.508963163350643,37.07506913873958,118.02468872070312,124.04640998840333,156.57745727539063,163.70565795898438,POBS.BO,2025-07-29 12:19:20.418253
