Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,9000,0.0,0.0,2025-07-28,54.48300018310547,4.52370664968682,59.00670683279229,49.959293533418645,63.530413482479105,45.43558688373183,80.09383959266914,127.98790627802506,801000,8884.39010992283,9514.200968001369,77.50949662059489,81.83008261221912,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,,-22.900232387080308,3.4342507344930766,2.78606138579251,0.6481893487005665,66.32952829651585,28.513800515739618,59.73000030517578,54.48300018310547,47.669200057983396,55.067000007629396,SANCODE.BO,2025-07-29 12:21:17.238528
2,2025-07-25 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,28500,0.0,0.0,2025-07-25,53.59200019836426,4.965984546573275,58.557984744937535,48.626015651790986,63.52396929151081,43.66003110521771,186.75943649025038,170.49648617176126,810000,29612.195829065844,9671.653682521002,77.55708726517314,92.62213661388341,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,,-0.0,3.365978154349939,2.6240140486173686,0.7419641057325705,76.3625231283633,28.58279969455831,58.10600051879883,53.59200019836426,47.39500007629395,55.11990001678467,SANCODE.BO,2025-07-29 12:21:17.238528
3,2025-07-24 00:00:00+05:30,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,9000,0.0,0.0,2025-07-24,52.43950004577637,5.120123520084667,57.55962356586104,47.3193765256917,62.679747085945706,42.199253005607034,204.06511169445244,154.44352382102994,781500,8906.341552734379,4686.518145884792,77.68071024232731,87.79541594218988,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,,-0.0,2.913401986992575,2.438523022184226,0.4748789648083491,72.70968482399661,26.902493578286375,56.05800018310547,52.43950004577637,47.13700004577637,55.14090000152588,SANCODE.BO,2025-07-29 12:21:17.238528
4,2025-07-23 00:00:00+05:30,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,1500,0.0,0.0,2025-07-23,51.43899993896484,5.338486578385075,56.777486517349914,46.10051336057977,62.11597309573499,40.762026782194695,151.51834022473884,135.70569785702486,772500,1413.9024687976375,3631.5622941723946,77.72893014571568,85.17037724420499,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,,-0.0,2.5892189236931316,2.3198032809821383,0.2694156427109933,68.39873032318454,25.80939395454266,54.83600006103516,51.43899993896484,46.961800003051756,55.147299995422365,SANCODE.BO,2025-07-29 12:21:17.238528
5,2025-07-21 00:00:00+05:30,49.970001220703125,55.209999084472656,49.970001220703125,55.209999084472656,15000,0.0,0.0,2025-07-21,50.69049987792969,5.4233755045550405,56.11387538248473,45.26712437337465,61.53725088703977,39.84374886881961,-76.73457043416082,91.52992024748268,771000,13465.853435237237,4185.977250516084,77.73837514042171,85.5768974935831,53.46333312988281,56.9566650390625,51.71666717529297,58.703330993652344,48.22333526611328,62.19666290283203,46.47666931152344,,-23.765049333854183,2.4195569276358526,2.25244937030439,0.16710755733146243,63.250708016043575,25.532876187696612,54.41399993896484,50.69049987792969,46.92239997863769,55.26259998321533,SANCODE.BO,2025-07-29 12:21:17.238528
6,2025-07-18 00:00:00+05:30,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1500,0.0,0.0,2025-07-18,50.06549987792969,5.592744619693836,55.65824449762353,44.47275525823585,61.25098911731736,38.88001063854202,-116.20527474594314,85.99511976137386,756000,1282.6829305509243,1866.0082043357947,77.84658059698246,80.47637197743938,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,,-45.26749972527904,2.437496598711931,2.2106724809715246,0.22682411774040645,57.08881884377956,26.397588726315632,54.77000045776367,50.06549987792969,46.938399963378906,55.430499992370606,SANCODE.BO,2025-07-29 12:21:17.238528
7,2025-07-11 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1500,0.0,0.0,2025-07-11,49.61499996185303,5.739643465145414,55.35464342699844,43.87535649670762,61.094286892143856,38.135713031562204,-44.61942961496871,104.25276418185236,757500,1308.7804840832225,2011.839522782012,77.85871734875775,86.23197313010031,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,,-27.543439115192182,2.6815632451432663,2.1539664515364225,0.5275967936068438,60.9653738504823,27.328817614059194,55.42800064086914,49.61499996185303,47.00659996032715,55.59459999084473,SANCODE.BO,2025-07-29 12:21:17.238528
8,2025-06-27 00:00:00+05:30,54.75,54.75,54.75,54.75,1500,0.0,0.0,2025-06-27,49.06849994659424,5.853449708923953,54.92194965551819,43.21505023767028,60.775399364442144,37.36160052874633,22.15962229068316,123.83747773800206,759000,1335.3658536585367,2187.6042824567094,77.87035134755648,91.5631006316533,54.75,54.75,54.75,54.75,54.75,54.75,54.75,,-15.886534147892814,2.848034008203072,2.0220672531347113,0.8259667550683609,65.1501100282697,27.654071166083373,55.87200088500977,49.06849994659424,47.09339996337891,55.732299995422366,SANCODE.BO,2025-07-29 12:21:17.238528
9,2025-06-26 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,1500,0.0,0.0,2025-06-26,48.510999870300296,5.8146979611080765,54.32569783140837,42.69630190919222,60.14039579251645,36.88160394808414,70.6497944828829,147.46068751421473,760500,1362.4390392768676,2400.663889656252,77.88147224767556,89.73445339125516,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,,-6.8526437422430835,2.9106665003019927,1.815575564367621,1.0950909359343717,69.67238891456809,27.25968267944256,55.880001068115234,48.510999870300296,47.217399978637694,55.78799999237061,SANCODE.BO,2025-07-29 12:21:17.238528
10,2025-06-23 00:00:00+05:30,55.0,56.9900016784668,54.77000045776367,56.9900016784668,6000,0.0,0.0,2025-06-23,47.89849987030029,5.642472358760363,53.54097222906066,42.256027511539926,59.183444587821015,36.61355515277957,92.18939314839824,162.45410239617044,762000,5560.000163752859,2660.2201022510985,77.89206968349717,88.02106903732434,56.25000127156576,57.73000208536784,55.51000086466472,58.47000249226888,54.03000005086263,59.95000330607097,53.28999964396159,,-0.0,2.8374358202227867,1.5418028303840279,1.2956329898387589,74.56508797368099,26.01440400764301,55.45200119018555,47.89849987030029,47.30019996643066,55.89939998626709,SANCODE.BO,2025-07-29 12:21:17.238528
