Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-24 00:00:00+05:30,17.3700008392334,17.3700008392334,16.149999618530273,16.149999618530273,3431,0.0,0.0,2025-02-24,20.619999885559082,2.351183497773769,22.97118338333285,18.268816387785314,25.32236688110662,15.917632890011543,-113.67705919441634,-155.03840785534766,1968224,1531.103918038924,18359.823614313493,26.999477697123144,37.469327979244405,16.55666669209798,16.963333765665688,15.743332544962563,17.776667912801106,15.336665471394856,18.183334986368813,14.523331324259438,,-100.0,-1.992516128506427,-1.6873127653142779,-0.30520336319214914,26.397656351478133,24.580509932071017,17.50799980163574,20.619999885559082,24.803600006103515,24.86670011520386,BHEEMACEM.BO,2025-07-25 11:54:22.420838
2,2025-02-17 00:00:00+05:30,17.5,18.0,16.989999771118164,17.0,22150,0.0,0.0,2025-02-17,20.936999893188478,2.134175917031193,23.07117581021967,18.802823976157285,25.205351727250864,16.66864805912609,-89.88936279211465,-144.76720778744144,1971655,10404.808352827578,22567.003538382134,27.002172405152518,42.47407061422188,17.329999923706055,17.670000076293945,16.65999984741211,18.34000015258789,16.31999969482422,18.68000030517578,15.649999618530273,,-98.72158890790216,-1.8872339577691832,-1.6110119245162404,-0.2762220332529428,28.530893851135687,22.85386031243565,17.86999969482422,20.936999893188478,25.121800041198732,24.94580011367798,BHEEMACEM.BO,2025-07-25 11:54:22.420838
3,2025-02-10 00:00:00+05:30,18.270000457763672,18.270000457763672,16.90999984741211,17.8799991607666,36774,0.0,0.0,2025-02-10,21.25999984741211,1.9910114779807122,23.251011325392824,19.268988369431398,25.242022803373537,17.277976891450685,-89.57440208593435,-144.7474403813928,1993805,18168.53036995609,25607.552334770768,27.01823616295338,47.90505454848488,17.68666648864746,18.463333129882812,17.10333251953125,19.046667098999023,16.3266658782959,19.823333740234375,15.743331909179688,,-86.31876879437814,-1.8075585804129268,-1.5419564162030046,-0.2656021642099222,30.934096161752493,21.389541033220812,18.249999618530275,21.25999984741211,25.392600059509277,25.013100109100343,BHEEMACEM.BO,2025-07-25 11:54:22.420838
4,2025-02-03 00:00:00+05:30,18.549999237060547,19.489999771118164,17.790000915527344,17.790000915527344,27678,0.0,0.0,2025-02-03,21.483499908447264,1.8365164160275553,23.32001632447482,19.646983492419707,25.156532740502374,17.810467076392154,-79.50115182517354,-138.20160595129138,1957031,13605.738160392488,27467.307825974432,27.042667200157485,52.68304071850167,18.356667200724285,18.923333485921226,17.223334630330406,20.056666056315105,16.656668345133465,20.623332341512047,15.523335774739586,,-89.61037245315299,-1.7648292861396833,-1.475555875150524,-0.28927341098915926,30.377164620121945,19.812581809450986,18.65199966430664,21.483499908447264,25.616800079345705,25.06880012512207,BHEEMACEM.BO,2025-07-25 11:54:22.420838
5,2025-01-27 00:00:00+05:30,17.06999969482422,18.809999465942383,17.06999969482422,18.719999313354492,157400,0.0,0.0,2025-01-27,21.70049982070923,1.6208721761114027,23.32137199682063,20.079627644597828,24.942244172932035,18.458755468486423,-106.11702802363904,-149.9516943054587,1984709,81418.29244910218,30932.700242369916,27.06132304803734,51.84884909807388,18.1999994913737,19.32999928792318,17.589999516805015,19.939999262491863,16.459999720255535,21.069999059041344,15.849999745686851,,-76.1904827435874,-1.6745195399838693,-1.403237522403234,-0.2712820175806352,32.92467121921757,18.54346360050879,19.27999954223633,21.70049982070923,25.823200073242187,25.124300117492677,BHEEMACEM.BO,2025-07-25 11:54:22.420838
6,2025-01-20 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,6966,0.0,0.0,2025-01-20,21.92899990081787,1.4958924521298687,23.42489235294774,20.433107448688002,24.92078480507761,18.937214996558133,-156.87707390756452,-164.8580893259333,1827309,3457.0145998873636,18311.30219068685,27.158075404980153,54.15410965509026,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,,-100.0,-1.6251149414342692,-1.335417018008075,-0.28969792342619405,28.366056332977365,16.400966881802436,19.933999633789064,21.92899990081787,25.984400100708008,25.17220012664795,BHEEMACEM.BO,2025-07-25 11:54:22.420838
7,2025-01-13 00:00:00+05:30,18.90999984741211,18.90999984741211,18.899999618530273,18.899999618530273,14426,0.0,0.0,2025-01-13,22.25649995803833,1.2830814020649102,23.539581360103238,20.97341855597342,24.82266276216815,19.69033715390851,-177.25408672225367,-151.24941077990067,1834275,7533.88794813867,22024.874088386718,27.162799572893437,50.45809922804368,18.90333302815755,18.90666643778483,18.896666208902992,18.913333257039387,18.893332799275715,18.916666666666664,18.886665980021156,,-100.0,-1.4623906231523378,-1.2629925371515265,-0.19939808600081133,30.767616825571707,14.5010472679904,20.60199966430664,22.25649995803833,26.13540012359619,25.23440013885498,BHEEMACEM.BO,2025-07-25 11:54:22.420838
8,2025-01-06 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,14914,0.0,0.0,2025-01-06,22.601000022888183,1.2591891375007793,23.860189160388963,21.341810885387403,25.119378297889742,20.082621747886623,-183.3754894309274,-134.5899613797885,1848701,8196.724569044078,25647.62062344873,27.1715974965201,48.276697653973834,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,,-100.0,-1.324472561840203,-1.2131430156513237,-0.11132954618887925,33.54506430848586,12.941094183197816,21.1939998626709,22.601000022888183,26.27440013885498,25.299200134277342,BHEEMACEM.BO,2025-07-25 11:54:22.420838
9,2024-12-30 00:00:00+05:30,21.549999237060547,21.549999237060547,20.899999618530273,20.93000030517578,49599,0.0,0.0,2024-12-30,22.96300001144409,1.4630001136666986,24.42600012511079,21.499999897777393,25.889000238777488,20.036999784110694,-155.4192652790446,-110.85077092035878,1863615,28684.916400363418,30010.344637049893,27.179621778689686,52.67543431522542,21.1266663869222,21.353333155314125,20.703333536783852,21.776666005452473,20.476666768391926,22.0033327738444,20.05333391825358,,-86.04650028077951,-1.2253278613788758,-1.1853106291041038,-0.04001723227477205,36.7841806381683,11.84926242450726,21.786000061035157,22.96300001144409,26.36900016784668,25.350000133514403,BHEEMACEM.BO,2025-07-25 11:54:22.420838
10,2024-12-23 00:00:00+05:30,22.360000610351562,22.360000610351562,20.329999923706055,21.989999771118164,53847,0.0,0.0,2024-12-23,23.24650001525879,1.5919907458374167,24.838490761096207,21.65450926942137,26.430481506933624,20.062518523583954,-161.79372102241518,-106.00534292337565,1913214,32718.860530752077,30341.70169622151,27.202610061836893,59.643131364342516,21.56000010172526,22.79000027974447,20.75999959309896,23.59000078837077,19.529999415079754,24.820000966389976,18.729998906453453,,-61.39534553622677,-1.1822513598723141,-1.1753063210354107,-0.00694503883690345,40.48389362826629,11.373659351708003,22.09000015258789,23.24650001525879,26.419400177001954,25.40190013885498,BHEEMACEM.BO,2025-07-25 11:54:22.420838
