Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,234.89999389648438,234.89999389648438,216.10000610351562,231.5,5688,0.0,0.0,2025-07-21,225.9,5.3952222944441175,231.29522229444413,220.50477770555588,236.69044458888823,215.10955541111178,80.34358797588241,9.003725215335553,-29458,9053.090599022617,7640.929780837921,155.44223509219472,53.229139774836746,227.5,238.89999389648438,220.10000610351562,246.29998779296875,208.70001220703125,257.6999816894531,201.30001831054688,0.11523786439938466,-15.489723777645697,1.5434571151451735,2.9416982129619162,-1.3982410978167428,60.384010466644874,26.797419399748414,221.52999877929688,225.9,212.24100036621093,164.84350036621095,EKANSH.BO,2025-07-21 14:33:36.098453
2,2025-07-18 00:00:00+05:30,224.6999969482422,224.6999969482422,224.0,224.6999969482422,4401,0.0,0.0,2025-07-18,225.9800003051758,5.493595004696823,231.47359530987262,220.48640530047896,236.96719031456945,214.99281029578214,30.42560245581982,-6.0152072363975835,-35146,6798.932329445916,7287.889576291746,155.20906537377945,51.662348356775446,224.46666463216147,224.93332926432294,224.23333231608075,225.16666158040366,223.76666768391928,225.63332621256512,223.53333536783856,0.1357028538452687,-38.320219854685085,0.9420683954398896,3.291258487416102,-2.3491900919762125,54.24181137224689,27.02950183690871,218.6,225.9800003051758,210.35600036621094,163.71950035095216,EKANSH.BO,2025-07-21 14:33:36.098453
3,2025-07-17 00:00:00+05:30,216.25,220.3000030517578,216.14999389648438,220.3000030517578,4755,0.0,0.0,2025-07-17,226.35000076293946,5.649826224807896,231.99982698774735,220.70017453813156,237.64965321255525,215.05034831332367,-52.17889792766467,-31.691740469700296,-39547,7201.96999992971,7410.128888003203,155.0438388035851,47.86444193204108,218.91666666666666,221.68333943684894,217.5333302815755,223.0666758219401,214.76665751139322,225.83334859212238,213.38332112630206,0.0894630279815412,-61.417296976036894,0.8275321018927286,3.878556010410155,-3.0510239085174264,49.54125928463944,28.687627168488497,217.9,226.35000076293946,208.56100036621095,162.6480004119873,EKANSH.BO,2025-07-21 14:33:36.098453
4,2025-07-16 00:00:00+05:30,215.14999389648438,217.0,215.14999389648438,216.0,3602,0.0,0.0,2025-07-16,227.16500091552734,5.9012301270791525,233.0662310426065,221.2637707884482,238.96746116968563,215.36254066136905,-103.99221133118768,-35.340773504395464,-44302,5349.137272769139,7462.168610021576,154.87576905389164,55.56262044180478,216.04999796549478,216.9500020345052,215.09999593098956,217.9000040690104,214.19999186197916,218.80000813802081,213.24998982747394,0.04315858517570384,-83.98948785745009,1.101685305233957,4.6413119875395115,-3.5396266823055544,44.353906007526284,30.541428543749184,218.83999938964843,227.16500091552734,206.8600003051758,161.56600036621094,EKANSH.BO,2025-07-21 14:33:36.098453
5,2025-07-15 00:00:00+05:30,214.89999389648438,215.14999389648438,212.9499969482422,215.14999389648438,6455,0.0,0.0,2025-07-15,228.31500091552735,5.851791363730243,234.1667922792576,222.4632095517971,240.01858364298783,216.61141818806686,-168.19436725075047,-30.93976785126333,-47904,9548.25190608978,7990.426444334684,154.7562814781607,46.09404207254006,214.41666158040366,215.88332621256512,213.68332926432294,216.61665852864584,212.21666463216147,218.0833231608073,211.48333231608075,0.0440309311894046,-88.45146143932409,1.8594774296812773,5.5262186581159,-3.6667412284346224,43.28366053768568,31.89365409772747,221.3299987792969,228.31500091552735,205.2470004272461,160.55550033569335,EKANSH.BO,2025-07-21 14:33:36.098453
6,2025-07-14 00:00:00+05:30,219.0,219.0,216.8000030517578,216.85000610351562,7473,0.0,0.0,2025-07-14,229.52000122070314,5.466847747460781,234.9868489681639,224.05315347324236,240.4536967156247,218.58630572578159,-206.49773281491122,-8.324219307896053,-41449,11141.42406058783,7600.970078895909,154.54396794013905,47.31207883946201,217.5500030517578,218.3000030517578,216.10000610351562,219.75,215.35000610351562,220.5,213.90000915527344,,-99.72373990580012,2.8852198048172113,6.442903965224555,-3.5576841604073435,44.88695836182972,32.97195937529997,223.1,229.52000122070314,203.62500061035155,159.61350036621093,EKANSH.BO,2025-07-21 14:33:36.098453
7,2025-07-11 00:00:00+05:30,225.0,225.0,221.0,221.1999969482422,283,0.0,0.0,2025-07-11,230.40750122070312,4.686860748968822,235.09436196967195,225.7206404717343,239.78122271864078,221.03377972276547,-188.62368720744826,14.923931141761509,-33976,430.38570264548264,6715.856583472929,154.28935177137367,46.37588273041878,222.3999989827474,223.7999979654948,219.7999979654948,226.3999989827474,218.3999989827474,227.7999979654948,215.7999979654948,,-98.56117240243702,3.9873399797939726,7.332325005326391,-3.3449850255324183,49.21884727653281,34.71289207245939,225.3299987792969,230.40750122070312,202.0590005493164,158.71800033569335,EKANSH.BO,2025-07-21 14:33:36.098453
8,2025-07-10 00:00:00+05:30,225.0,227.9499969482422,225.0,225.0,4867,0.0,0.0,2025-07-10,231.31000137329102,4.556592269797129,235.86659364308815,226.75340910349388,240.4231859128853,222.19681683369674,-132.67292553842344,30.01474790780105,-33693,7528.876060338989,8287.22430367979,154.27899534963018,42.02971471542127,225.98333231608072,226.96666463216144,224.01666768391925,228.9333292643229,223.03333536783853,229.91666158040363,221.06667073567706,,-90.82568293618463,4.90956534820333,8.168571261709495,-3.259005913506165,53.39908108536192,37.294531738755396,226.68999938964845,231.31000137329102,200.36700073242187,157.82100036621094,EKANSH.BO,2025-07-21 14:33:36.098453
9,2025-07-09 00:00:00+05:30,228.4499969482422,228.4499969482422,227.8000030517578,228.4499969482422,7376,0.0,0.0,2025-07-09,232.2650016784668,5.129972407645301,237.39497408611211,227.1350292708215,242.5249464937574,222.0050568631762,-52.90263215735502,38.969322127820234,-28826,11585.061621485294,8476.81136451499,154.09024167016713,44.19371720756004,228.23333231608072,228.66666158040363,228.01666768391925,228.8833262125651,227.58333841959634,229.316655476888,227.36667378743488,,-64.112910172449,5.641663203445177,8.983322740086036,-3.3416595366408597,57.51739205276615,39.49414221324385,227.68999938964845,232.2650016784668,198.48700073242188,156.8865003967285,EKANSH.BO,2025-07-21 14:33:36.098453
10,2025-07-08 00:00:00+05:30,228.0,231.89999389648438,224.0,224.0,1375,0.0,0.0,2025-07-08,233.29500198364258,6.265946891930353,239.56094887557293,227.02905509171222,245.8268957675033,220.76310819978187,-164.27976659197608,37.42548799249164,-36202,2117.566218372631,7699.748800272412,153.78824319264803,37.741384812964554,226.63333129882812,229.26666259765625,221.36666870117188,234.5333251953125,218.73333740234375,237.16665649414062,213.4666748046875,,-100.0,6.153718133762084,9.818737624246252,-3.665019490484168,53.19379715341035,41.283788701438255,228.0,233.29500198364258,196.52900085449218,155.9865003967285,EKANSH.BO,2025-07-21 14:33:36.098453
11,2025-07-07 00:00:00+05:30,229.10000610351562,232.0,228.0,228.0,5411,0.0,0.0,2025-07-07,234.80000228881835,7.423753961645057,242.2237562504634,227.3762483271733,249.64751021210847,219.95249436552822,-29.228804450887385,46.01909563797897,-34827,8482.0077407015,9095.294445747357,153.73504616621784,40.58983682038867,229.33333333333334,230.66666666666669,226.66666666666669,233.33333333333334,225.33333333333334,234.66666666666669,222.66666666666669,,-86.02147714874033,7.154322734392252,10.734992496867292,-3.58066976247504,58.13194361743367,43.21110030410915,229.56000061035155,234.80000228881835,194.7810009765625,155.14550033569336,EKANSH.BO,2025-07-21 14:33:36.098453
12,2025-07-04 00:00:00+05:30,225.39999389648438,229.0,225.39999389648438,228.0,9104,0.0,0.0,2025-07-04,235.51000213623047,7.418214528204547,242.928216664435,228.09178760802592,250.34643119263956,220.67357307982138,-173.15868720008146,44.203304205492245,-29416,14270.966267112632,9248.61612200882,153.51295406961725,37.97860511096371,227.46666463216147,229.53333536783856,225.93332926432294,231.0666707356771,223.86665852864584,233.13334147135419,222.3333231608073,,-86.02147714874033,7.9330616134658385,11.630159937486052,-3.6970983240202138,58.13194361743367,44.45269636189198,230.21000061035156,235.51000213623047,192.94000091552735,154.25050033569335,EKANSH.BO,2025-07-21 14:33:36.098453
