Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,2205,0.0,0.0,2025-07-28,1.57150000333786,0.2507310438505922,1.8222310471884522,1.320768959487268,2.0729620910390443,1.0700379156366757,44.05908991929966,,762015,3848.3493139392563,103207.04288348087,1.4474063014233025,84.77695473358068,1.8833333651224773,1.9166667064030967,1.8166666825612388,1.9833333889643352,1.7833333412806194,2.0166667302449546,1.7166666587193808,,-34.11765085372069,0.19286491196292554,0.1611613670890209,0.03170354487390464,69.08836019947844,56.9960511856864,1.928000020980835,1.57150000333786,,,DIAMANT.BO,2025-07-29 11:52:07.522530
2,2025-07-21 00:00:00+05:30,2.059999942779541,2.140000104904175,1.940000057220459,1.940000057220459,57961,0.0,0.0,2025-07-21,1.539500004053116,0.25413372308642196,1.793633727139538,1.285366280966694,2.04776745022596,1.031232557880272,97.2079929016747,,764220,106079.57489290283,128046.71627586626,1.4469083459539696,83.79932376552333,2.0066667397816977,2.0733334223429365,1.8733333746592207,2.2066667874654136,1.806666692097982,2.2733334700266523,1.6733333269755049,,-23.52941341466117,0.19872681457807517,0.15323548087054473,0.045491333707530446,76.43476597082969,56.96790432055412,1.9140000104904176,1.539500004053116,,,DIAMANT.BO,2025-07-29 11:52:07.522530
3,2025-07-14 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0399999618530273,175660,0.0,0.0,2025-07-14,1.500499999523163,0.24924042649010944,1.7497404260132723,1.2512595730330536,1.9989808525033819,1.002019146542944,124.71158392778912,,822181,338062.65343698405,133538.5016216071,1.4303379403996441,89.35069671326255,2.009999990463257,2.069999933242798,1.9800000190734863,2.0999999046325684,1.9200000762939453,2.1599998474121094,1.8900001049041748,,-0.0,0.19435717426657773,0.1418626474436621,0.05249452682291564,85.8537023435352,55.46698009755457,1.8660000085830688,1.500499999523163,,,DIAMANT.BO,2025-07-29 11:52:07.522530
4,2025-07-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,19165,0.0,0.0,2025-07-07,1.4540000021457673,0.229241317085394,1.6832413192311613,1.2247586850603733,1.9124826363165552,0.9955173679749794,141.078844714799,,646521,35256.37068985296,82407.46366776286,1.3612057044156216,84.92317178201058,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,,-0.0,0.1759694294074896,0.12873901573793317,0.04723041366955644,84.22960806737885,54.10988364890561,1.7820000171661377,1.4540000021457673,,,DIAMANT.BO,2025-07-29 11:52:07.522530
5,2025-06-30 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,14111,0.0,0.0,2025-06-30,1.4094999969005584,0.2137503511837495,1.623250348084308,1.1957496457168089,1.8370006992680574,0.9819992945330593,150.5376350351028,,627356,24760.81284781562,94195.23691224032,1.3538301022106145,84.76331786398158,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,,-0.0,0.15862496837870288,0.11693141232054405,0.04169355605815883,82.34776472143022,52.929843206363714,1.7019999980926515,1.4094999969005584,,,DIAMANT.BO,2025-07-29 11:52:07.522530
6,2025-06-23 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,20021,0.0,0.0,2025-06-23,1.3669999957084655,0.2037309923232995,1.570730988031765,1.163269003385166,1.7744619803550645,0.9595380110618665,159.0909040983378,,613245,33620.17108580776,111553.84292834648,1.3491181233491414,84.88418203231889,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.8199999332427979,1.7000000476837158,1.8599998950958252,1.6800000667572021,,-0.0,0.1428790334036989,0.10650802330600433,0.03637101009769457,80.41920005609352,51.99887146720789,1.6259999990463256,1.3669999957084655,,,DIAMANT.BO,2025-07-29 11:52:07.522530
7,2025-06-16 00:00:00+05:30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,44952,0.0,0.0,2025-06-16,1.3264999985694885,0.19773121389584852,1.524231212465337,1.12876878467364,1.7219624263611855,0.9310375707777915,175.3372111756372,,593224,72092.83610251281,131037.26088898115,1.3433508898905997,84.91250588879927,1.6733333667119343,1.726666728655497,1.6466666857401528,1.7533334096272786,1.59333332379659,1.8066667715708413,1.5666666428248086,,-0.0,0.12843342340609598,0.09741527078158067,0.031018152624515308,78.20845967542263,51.36087437182217,1.5519999980926513,1.3264999985694885,,,DIAMANT.BO,2025-07-29 11:52:07.522530
8,2025-06-09 00:00:00+05:30,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,32058,0.0,0.0,2025-06-09,1.2884999960660934,0.19518614411963,1.4836861401857235,1.0933138519464634,1.6788722843053534,0.8981277078268335,179.27460589438684,,548272,48994.304675793464,145773.36708559823,1.3323008126665596,84.27354166561699,1.596666653951009,1.643333355585734,1.5733333031336465,1.6666667064030964,1.5266666014989216,1.7133334080378213,1.503333250681559,,-0.0,0.11587148455588103,0.08966073262545185,0.026210751930429182,75.65629097176333,51.11358615018435,1.4959999799728394,1.2884999960660934,,,DIAMANT.BO,2025-07-29 11:52:07.522530
9,2025-06-02 00:00:00+05:30,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5499999523162842,272714,0.0,0.0,2025-06-02,1.2564999967813493,0.19038119201940304,1.4468811888007522,1.0661188047619463,1.6372623808201554,0.8757376127425431,142.30017688520311,,516214,398779.914919201,169968.1326880494,1.3258002060268643,85.45217927441107,1.5166666507720947,1.5833332538604736,1.4833333492279053,1.616666555404663,1.4166667461395264,1.683333158493042,1.383333444595337,,-0.0,0.1059115597308915,0.08310804464284455,0.022803515088046955,73.09618014979311,51.386548822064235,1.4679999828338623,1.2564999967813493,,,DIAMANT.BO,2025-07-29 11:52:07.522530
10,2025-05-26 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.340000033378601,1.4800000190734863,97508,0.0,0.0,2025-05-26,1.2304999977350235,0.18357488158285795,1.4140748793178815,1.0469251161521655,1.5976497609007394,0.8633502345693076,80.05252259167278,,243500,136143.25438678972,112765.18713026149,1.272451321554344,80.63796012758502,1.4333333571751912,1.5266666809717813,1.386666695276896,1.5733333428700764,1.293333371480306,1.6666666666666665,1.2466667095820108,,-14.285700383756591,0.09844906175355894,0.07740716587083281,0.021041895882726133,70.18460576556669,52.25880813562286,1.4399999856948853,1.2304999977350235,,,DIAMANT.BO,2025-07-29 11:52:07.522530
