Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1154.449951171875,1162.5,1147.0,1160.199951171875,3111,0.75,0.0,2025-07-21,1142.0992309570313,10.788255469785167,1152.8874864268164,1131.3109754872462,1163.6757418966017,1120.5227200174609,117.3745526047015,74.81905280102262,2266290,3692.7504421569174,5655.365700213222,887.627472501197,76.8145621706978,1156.566650390625,1166.13330078125,1150.63330078125,1172.066650390625,1141.066650390625,1181.63330078125,1135.13330078125,-0.0028034393988087348,-22.14381929761682,20.69280525965428,24.885952972788438,-4.1931477131341595,66.45930372913003,41.764388082379654,1155.6765625,1142.0992309570313,1072.6023913574218,925.0242279052734,ANURAS.BO,2025-07-21 14:57:07.526679
2,2025-07-18 00:00:00+05:30,1149.1492735820184,1151.2478781284003,1144.1025218477964,1148.0,1201,0.0,0.0,2025-07-18,1141.171942138672,9.912000640306141,1151.083942778978,1131.2599414983658,1160.9959434192842,1121.3479408580597,23.668826819082632,64.21517420191223,2263179,1410.5938963455405,6146.019514727298,887.4939868643244,80.04328896593833,1147.7834666587323,1151.4644114696682,1144.3190551890643,1154.9288229393362,1140.6381103781284,1158.609767750272,1137.1736989084604,0.002695400874957559,-42.55844034514624,21.12356757369207,25.934239901071972,-4.810672327379901,62.819385400027144,41.30739789367721,1153.0467041015625,1141.171942138672,1067.3126879882811,919.84703125,ANURAS.BO,2025-07-21 14:57:07.526679
3,2025-07-17 00:00:00+05:30,1157.8435046060179,1160.691619391101,1144.4522293114212,1148.4996337890625,3281,0.0,0.0,2025-07-17,1140.2050720214843,10.151152244494286,1150.3562242659787,1130.05391977699,1160.5073765104728,1119.9027675324958,74.26920957804803,69.57904131438589,2264380,3855.264651156717,7329.875919322737,887.4447267520054,83.16207489674933,1151.2144941638617,1157.9767590163021,1141.7373689366223,1167.4538842435416,1134.9751040841818,1174.216149095982,1125.4979788569424,0.006292536847910385,-41.72238499356694,22.556530158232817,27.136907982916945,-4.580377824684128,63.079902400011576,41.278467195618745,1151.2478759765625,1140.2050720214843,1062.2200146484374,914.6869024658204,ANURAS.BO,2025-07-21 14:57:07.526679
4,2025-07-16 00:00:00+05:30,1170.984934389515,1173.4332859254703,1134.5087661751202,1156.8941650390625,9233,0.0,0.0,2025-07-16,1139.3931030273438,10.102127063529291,1149.495230090873,1129.2909759638146,1159.5973571544025,1119.1888489002852,148.89003336613547,75.27457630073727,2267661,10928.324218684375,8198.528736364242,887.3098002886584,90.29994755336685,1154.9454057132177,1175.3820452513153,1136.4575255009652,1193.8699254635678,1116.0208859628676,1214.3065650016654,1097.533005750615,0.037485490378763336,-24.231262988533377,24.000184531059176,28.282002439087975,-4.281817908028799,67.43754287896348,41.21097205388881,1150.268505859375,1139.3931030273438,1056.939464111328,909.5672473144531,ANURAS.BO,2025-07-21 14:57:07.526679
5,2025-07-15 00:00:00+05:30,1127.2635300569134,1171.3347128179307,1127.2635300569134,1164.7890625,10509,0.0,0.0,2025-07-15,1137.7516784667969,9.770427657250375,1147.5221061240472,1127.9812508095465,1157.2925337812976,1118.2108231522961,171.08828338301228,76.63293419623587,2276894,12523.501750175194,7516.07986578421,886.9171293997997,86.4045497100619,1154.462435124948,1181.6613401929824,1137.590157431965,1198.5336178859652,1110.3912523639306,1225.7325229539997,1093.5189746709477,0.053510110342718326,-9.894157060778305,24.65812630148025,29.35245691609517,-4.69433061461492,71.76681002317252,41.13828497817965,1147.5203125,1137.7516784667969,1051.8927612304688,904.4400970458985,ANURAS.BO,2025-07-21 14:57:07.526679
6,2025-07-14 00:00:00+05:30,1144.652201722739,1153.2465624520753,1132.8099628929092,1147.0506591796875,4026,0.0,0.0,2025-07-14,1135.7704711914062,7.822594330743151,1143.5930655221493,1127.947876860663,1151.4156598528925,1120.1252825299198,55.26504302284681,68.24979480747668,2266385,4724.6916939691455,6264.224394686464,886.4556866267923,78.15042443406605,1144.369061508224,1155.9281601235386,1135.4915605643725,1164.80566106739,1123.9324619490578,1176.3647596827047,1115.0549610052065,-0.00913462717074146,-29.10315477873855,24.349355389404536,30.526039569748896,-6.17668418034436,67.3970048371193,41.1381191010326,1142.0638671875,1135.7704711914062,1046.1415173339844,899.4883312988281,ANURAS.BO,2025-07-21 14:57:07.526679
7,2025-07-11 00:00:00+05:30,1139.9052961648204,1155.844833643663,1136.9072548591612,1139.005859375,1684,0.0,0.0,2025-07-11,1134.074072265625,8.857916612647202,1142.9319888782723,1125.216155652978,1151.7899054909194,1116.3582390403308,56.866024046785675,70.06128581941951,2262359,1962.3892233543263,6649.107569865793,886.2897936659057,78.04487478290208,1143.9193159592749,1150.9313770593885,1131.9937982748868,1162.8568947437766,1124.9817371747731,1169.8689558438903,1113.056219490385,-0.030731352528175684,-42.724232739879774,25.332069391256255,32.070210614834984,-6.7381412235787295,65.12542055876497,41.87809148634549,1137.0171630859375,1134.074072265625,1040.6411096191407,894.7279406738281,ANURAS.BO,2025-07-21 14:57:07.526679
8,2025-07-10 00:00:00+05:30,1149.2491184877297,1163.1899611722727,1134.2589125944116,1143.602783203125,7805,0.0,0.0,2025-07-10,1133.0947143554688,9.352921263589366,1142.4476356190582,1123.7417930918793,1151.8005568826475,1114.3888718282901,109.05158274135358,75.6915085361293,2264043,9131.985555738927,7820.7871564936595,886.2224837959969,80.46295291563523,1147.0172189899365,1159.7755253854614,1130.8444768076004,1175.9482675677975,1118.0861704120755,1188.7065739633224,1101.9134282297393,-0.008329183813398566,-34.940936776711844,26.998712762402874,33.75474592072966,-6.756033158326787,67.62876081944633,42.31473479022676,1136.4275634765625,1133.0947143554688,1035.2985998535157,890.268353881836,ANURAS.BO,2025-07-21 14:57:07.526679
9,2025-07-09 00:00:00+05:30,1138.7060303510737,1154.0461062795275,1136.657441943572,1143.1531982421875,1136,0.0,0.0,2025-07-09,1131.0610473632812,11.189453732382391,1142.2505010956636,1119.8715936308988,1153.439954828046,1108.6821398985164,90.14200313566975,76.34364989687943,2256238,1328.6172046640606,7492.987556682342,885.9043656290501,77.36605613970065,1144.618915488429,1152.5803890332859,1135.1917246973303,1162.0075798243845,1127.2302511524733,1169.9690533692415,1117.8030603613747,-0.18435720930329474,-35.70215296005529,28.270722568716337,35.443754210311354,-7.173031641595017,67.51533347755382,42.784966040560434,1136.5974609375,1131.0610473632812,1029.7911987304688,886.0586047363281,ANURAS.BO,2025-07-21 14:57:07.526679
10,2025-07-08 00:00:00+05:30,1133.0597901412375,1160.4418030734014,1129.611969453802,1137.5068359375,8702,0.0,0.0,2025-07-08,1129.012384033203,12.529611086206767,1141.5419951194099,1116.4827729469962,1154.0716062056165,1103.9531618607896,85.39346789064108,77.49809951263377,2255102,10127.21893984623,9034.080144686912,885.8580795768819,78.21105839308325,1142.5202028215679,1155.4284361893338,1124.5986025697343,1173.3500364411673,1111.6903692019685,1186.2582698089332,1093.768768950135,-0.15502029104684417,-45.262308963463134,29.51521360372908,37.237012120710105,-7.721798516981025,66.131759730223,43.65237635835681,1134.6787109375,1129.012384033203,1024.1328942871094,882.09869140625,ANURAS.BO,2025-07-21 14:57:07.526679
11,2025-07-07 00:00:00+05:30,1142.703395520969,1150.9480091163311,1113.6724353886368,1121.817138671875,6710,0.0,0.0,2025-07-07,1126.8687805175782,14.510606173782618,1141.3793866913609,1112.3581743437956,1155.8899928651435,1097.847568170013,-99.00556222210042,68.50707528296705,2246400,7701.258403916391,8760.795445897082,885.5107584061583,65.43009679577676,1128.8125277256142,1143.9526200625917,1106.6770463348973,1166.0881014533086,1091.53695399792,1181.228193790286,1069.401472607203,-0.10163969872560137,-65.66116547523104,31.21742017699171,39.167461749955365,-7.950041572963656,61.953143434042246,44.58651054675291,1135.9178955078125,1126.8687805175782,1018.5325524902344,878.0423413085938,ANURAS.BO,2025-07-21 14:57:07.526679
12,2025-07-04 00:00:00+05:30,1150.2985578698028,1163.140144037333,1130.6613624510503,1136.057861328125,3381,0.0,0.0,2025-07-04,1123.3435791015625,22.284282220423727,1145.627861321986,1101.0592968811388,1167.91214354241,1078.775014660715,90.71342393450722,84.42365350849542,2253110,3929.730131881811,9025.679706392253,885.2590035846501,71.49289946435238,1143.286455938836,1155.9115494266218,1123.4327678403392,1175.7652375251187,1110.8076743525535,1188.3903310129044,1090.9539862540566,-0.13173450507201515,-43.619373745154306,34.46896665411691,41.15497214319627,-6.686005489079356,69.14244972325292,45.963925325283896,1138.97587890625,1123.3435791015625,1013.2330139160156,874.1523822021485,ANURAS.BO,2025-07-21 14:57:07.526679
13,2025-07-03 00:00:00+05:30,1128.1129695299126,1149.2491854694963,1124.3155236766434,1144.4522705078125,3067,0.0,0.0,2025-07-03,1118.544207763672,28.788959662302922,1147.3331674259748,1089.755248101369,1176.1221270882777,1060.9662884390661,49.37259539313967,85.0640119582822,2256491,3591.108822837556,10299.667100019864,885.1242985734401,64.57075591217524,1139.3389932179841,1154.362462759325,1129.428800966472,1164.272655010837,1114.4053314251312,1179.2961245521778,1104.495139173619,-0.12874451181106428,-30.626506507864853,36.70717897831901,42.826473515466105,-6.119294537147098,73.82974480767339,46.154308023129374,1138.1464111328125,1118.544207763672,1007.4717761230469,869.9426318359375,ANURAS.BO,2025-07-21 14:57:07.526679
14,2025-07-02 00:00:00+05:30,1143.15315586794,1143.15315586794,1129.6119540588309,1133.5594482421875,2658,0.0,0.0,2025-07-02,1113.3925720214843,32.84210792023566,1146.23467994172,1080.5504641012485,1179.0767878619556,1047.708356181013,11.987251338212227,85.86211050210822,2253424,3082.594382167075,11976.80666931544,884.9978867149176,69.74246685123448,1135.4415193896527,1141.2710847204746,1127.7298829113654,1148.982721198762,1121.9003175805435,1154.8122865295838,1114.1886811022562,-0.11984421058732606,-39.18314899112124,38.18987750481574,44.356297149752876,-6.166419644937136,71.50119566684138,46.846321429238344,1134.648681640625,1113.3925720214843,1000.8371105957032,865.6104626464844,ANURAS.BO,2025-07-21 14:57:07.526679
15,2025-07-01 00:00:00+05:30,1130.7612624254239,1164.2393908313027,1117.120149885801,1143.7027587890625,13954,0.0,0.0,2025-07-01,1107.861181640625,38.15344960740583,1146.014631248031,1069.7077320332191,1184.1680808554368,1031.5542824258134,83.81744835933812,95.40922725295837,2256082,16327.849632364841,14200.359741102531,884.8928364552419,78.65020090391093,1141.687433168722,1166.254716451643,1119.1354755061413,1188.8066741142236,1094.5681922232204,1213.3739573971445,1072.0162345606398,-0.07786692768459086,-26.228533862133897,40.58232436406911,45.89790206098716,-5.315577696918048,77.4603152708575,47.82280256546551,1134.2389404296875,1107.861181640625,994.2214318847656,861.3067742919922,ANURAS.BO,2025-07-21 14:57:07.526679
16,2025-06-30 00:00:00+05:30,1146.9007058880957,1146.9506000479525,1132.4101731633061,1137.1070556640625,8426,0.0,0.0,2025-06-30,1100.7333374023438,43.97693389397818,1144.710271296322,1056.7564035083656,1188.6872051903001,1012.7794696143874,76.6763658219024,98.2359356130323,2242128,9802.56913493355,13668.487268286954,884.3173269719898,78.27499500043821,1138.8226096251071,1145.2350460869081,1130.6946192022617,1153.3630365097536,1124.2821827404607,1159.7754729715546,1116.1541923176153,-0.07889944693052582,-16.749990366203445,42.031535222980665,47.22679648521667,-5.195261262236002,76.26471922928778,48.87439763524861,1134.7385986328125,1100.7333374023438,987.3579162597656,856.8067144775391,ANURAS.BO,2025-07-21 14:57:07.526679
17,2025-06-27 00:00:00+05:30,1131.8605063094606,1147.900076135069,1105.1779874119989,1131.9105224609375,31954,0.0,0.0,2025-06-27,1093.997738647461,48.223952961378096,1142.221691608839,1045.7737856860829,1190.4456445702172,997.5498327247047,-8.278464277774582,95.18049457187843,2233702,37004.49083861099,14634.966801625302,883.9774378530757,78.46670494605993,1128.329528669335,1151.4810699266714,1108.7589812036013,1171.0516173924052,1085.607439946265,1194.2031586497415,1066.0368924805312,-0.06597624389359423,-17.505800599526648,43.89969965733712,48.525611800775664,-4.625912143438541,75.30643314387119,50.67788723263651,1135.6480224609375,1093.997738647461,980.80419921875,852.3291400146485,ANURAS.BO,2025-07-21 14:57:07.526679
