Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-07-22 00:00:00+05:30,503.0,520.0,499.8500061035156,515.9500122070312,70242,0.0,0.0,2024-07-22,530.7944854736328,15.307766591888713,546.1022520655215,515.4867188817441,561.4100186574102,500.1789522898554,-76.5422048858623,21.787417257268245,-523872,103881.31953482308,106801.27996193047,438.030198809455,31.046604610044866,511.93333943684894,524.0166727701823,503.8666788736979,532.0833333333333,491.78334554036456,544.1666666666666,483.7166849772135,-0.1977055840066455,-69.70859280482708,4.269487999902026,9.598521397706062,-5.329033397804036,51.178867210637776,27.2136799850112,514.3872436523437,530.7944854736328,484.8149859619141,482.0368878173828,PDSL.NS,2024-08-16 10:54:35.321594
20,2024-07-19 00:00:00+05:30,518.0,528.2000122070312,505.75,510.5,52868,3.15,0.0,2024-07-19,531.7987335205078,14.936991672524133,546.735725193032,516.8617418479836,561.672716865556,501.9247501754595,-67.35434418383461,27.96978397434918,-594114,77360.91351977493,107531.27006870732,437.9290300670451,40.3451920715331,514.8166707356771,523.8833414713542,501.433329264323,537.2666829427084,492.36665852864587,546.3333536783855,478.98331705729174,-0.2677902670207749,-80.63151774986255,4.976907734788483,10.930779747157072,-5.953872012368588,48.13491791237704,29.30344677248266,512.3709838867187,531.7987335205078,483.12343505859377,482.24121643066405,PDSL.NS,2024-08-16 10:54:35.321594
21,2024-07-18 00:00:00+05:30,525.6481874376453,536.4325352617916,516.8517917860028,517.1499633789062,78291,0.0,0.0,2024-07-18,533.4730590820312,14.28653992673633,547.7595990087675,519.186519155295,562.0461389355039,504.89997922855855,-11.974882656557778,42.23398062686709,-541246,116054.31707188224,115073.85920594042,437.85804254792544,39.631371396713675,523.4780968089002,530.1044018317976,510.5236583560088,543.058840284689,503.89735333311137,549.6851453075865,490.94291488022,-0.166575108957895,-71.0394423064287,6.343955298558512,12.419247750249218,-6.075292451690705,51.79379440983095,31.099392474356115,513.770556640625,533.4730590820312,481.61244873046877,482.58800903320315,PDSL.NS,2024-08-16 10:54:35.321594
22,2024-07-16 00:00:00+05:30,514.0687430545223,523.8093990633712,509.89415886054917,518.640869140625,67378,0.0,0.0,2024-07-16,534.0271850585938,13.827657852077317,547.8548429106711,520.1995272065164,561.6825007627484,506.3718693544391,-60.86439144616518,35.86664591419397,-462955,100165.41937542647,114828.74473945495,437.7430164125668,40.32605131040086,517.4481423548485,525.0021258491479,511.08688564632587,531.3633825576705,503.5329021520265,538.9173660519699,497.17164544350385,-0.10266935167072232,-68.8889221109613,7.343149266393652,13.938070863171893,-6.59492159677824,52.6260724074083,32.07795353272918,514.6154174804688,534.0271850585938,479.88695922851565,482.97614501953126,PDSL.NS,2024-08-16 10:54:35.321594
23,2024-07-15 00:00:00+05:30,513.2238688496159,519.48577566939,497.07228058432565,509.69537353515625,76108,0.0,0.0,2024-07-15,534.6310089111328,13.376732672245094,548.0077415833779,521.2542762388877,561.384474255623,507.8775435666426,-122.45386006565441,26.18535775932248,-530333,111192.10775847378,118494.57608046207,437.6418926089461,43.305979696530684,508.7511432629573,520.430005941589,498.01651085652463,531.1646383480218,486.33764817789296,542.8435010266534,475.60301577146026,-0.052390359585970915,-81.79213132241942,8.364328865855668,15.586801262366452,-7.222472396510783,47.96202263391345,34.01874744741563,516.0963989257813,534.6310089111328,478.2737860107422,483.4353485107422,PDSL.NS,2024-08-16 10:54:35.321594
24,2024-07-12 00:00:00+05:30,517.4481452367473,524.4057656488122,504.228678586951,505.86871337890625,91270,0.0,0.0,2024-07-12,535.1677398681641,12.51088770214465,547.6786275703087,522.6568521660195,560.1895152724534,510.14596446387475,-134.88940409128566,31.77486322795704,-606441,132342.34708396601,120320.19316095913,437.54001066770604,52.88831071770904,511.5010525382231,518.7734264894953,498.596339427634,531.6781396000844,491.3239654763619,538.9505135513565,478.41925236577276,-0.033907026243848226,-97.36207017696637,10.42601172531397,17.392419361494145,-6.9664076361801754,45.843335911705516,36.44592748366697,520.6089111328125,535.1677398681641,477.34643493652345,484.04612854003904,PDSL.NS,2024-08-16 10:54:35.321594
25,2024-07-11 00:00:00+05:30,517.1002612149823,535.3888867428511,514.8638833433173,517.4978637695312,99382,0.0,0.0,2024-07-11,535.6547729492188,11.455351701451397,547.1101246506702,524.1994212477674,558.5654763521216,512.744069546316,-107.5517284124175,48.189475269472524,-515171,147417.57251268448,117314.6546802074,437.42395129898506,49.41868198425454,522.5835446185665,530.3032058938157,509.7782024942819,543.1085480181004,502.0585412190327,550.8282092933496,489.2531990947481,0.06446283558456624,-94.88905527577923,13.284488708867457,19.13402127053919,-5.849532561671733,51.7886868290516,38.44549876811885,526.4334350585938,535.6547729492188,476.46977478027344,484.581865234375,PDSL.NS,2024-08-16 10:54:35.321594
26,2024-07-10 00:00:00+05:30,525.7973386088127,530.2204096395003,515.1124210472914,521.374267578125,87608,0.0,0.0,2024-07-10,534.9739212036133,12.904335378538732,547.878256582152,522.0695858250746,560.7825919606908,509.16525044653577,-144.29168046274347,50.196410112559626,-415789,130926.12684932709,109788.92522208812,437.27557937263,49.28557910929578,522.2356994216389,529.3589777959863,514.2509892037774,537.3436880138478,507.12771082942993,544.4669663881953,499.1430006115685,0.09424151428125571,-87.7907059405222,15.597630206781673,20.59640441095712,-4.998774204175447,53.95645074201171,39.574954293575665,532.4567504882813,534.9739212036133,475.54441162109373,484.86812194824216,PDSL.NS,2024-08-16 10:54:35.321594
27,2024-07-09 00:00:00+05:30,527.7851813906028,536.7306929395961,522.86513790553,526.0457763671875,58317,0.0,0.0,2024-07-09,532.3499038696289,19.477141908958156,551.827045778587,512.8727619606707,571.3041876875452,493.39562005171257,-156.43047314048312,61.13589808725804,-328181,87932.95627221545,104504.62481527835,437.1379865104414,58.45951470850248,528.5472024041045,534.229266902679,520.3637118686129,542.4127574381706,514.6816473700384,548.0948219367451,506.49815683454676,0.11922749589526664,-84.93725830911579,17.941057503919637,21.846097962000982,-3.905040458081345,56.60451569680696,41.12856573255159,537.2575073242188,532.3499038696289,474.67967834472654,485.00628051757815,PDSL.NS,2024-08-16 10:54:35.321594
28,2024-07-08 00:00:00+05:30,534.9416001550541,541.7004189371061,522.6166489258284,532.2579345703125,46082,0.0,0.0,2024-07-08,528.6723052978516,26.432219146154395,555.104524444006,502.2400861516972,581.5367435901604,475.8078670055428,-156.2071111187285,69.27310720602813,-269864,70305.03449884201,108647.54195104407,437.04105362439304,57.83220613778144,532.191667477749,541.7666860296696,522.6829160183919,551.2754374890267,513.1078974664713,560.8504560409473,503.5991460071142,0.13186948137591495,-67.55163773101397,20.209447533848902,22.82235807652132,-2.6129105426724166,60.25605510043984,42.00201942656389,541.7203369140625,528.6723052978516,473.6211267089844,485.0549841308594,PDSL.NS,2024-08-16 10:54:35.321594
29,2024-07-05 00:00:00+05:30,549.2544311357275,549.4035472736988,528.8288568437542,534.9913330078125,63666,0.0,0.0,2024-07-05,523.9908218383789,33.19109630964264,557.1819181480215,490.79972552873625,590.3730144576642,457.60862921909364,-103.1762773769741,80.66205900938924,-223782,97630.89555629708,118233.16881409458,436.9589512453325,64.25471524193219,537.7412457084218,546.6536345730894,526.0789441431449,558.3159361383664,517.1665552784773,567.228325003034,505.50425371320034,0.13621608349362643,-62.1434777003838,22.195666953165073,23.47558571218942,-1.2799187590243477,61.88573315123249,42.94266186626943,545.3581787109375,523.9908218383789,472.3508648681641,485.44659912109375,PDSL.NS,2024-08-16 10:54:35.321594
30,2024-07-04 00:00:00+05:30,543.6883429445654,551.4907930697458,539.7125598151719,547.6144409179688,45979,0.0,0.0,2024-07-04,518.2209655761719,40.42090754536477,558.6418731215367,477.8000580308071,599.0627806669015,437.3791504854424,18.660853773888334,97.29677597475953,-160116,72171.77316958524,123383.73712854393,436.84202681301946,70.21284291180615,546.2725979342955,552.8326360534192,541.0544027988452,558.0508311888694,534.4943646797216,564.6108693079931,529.2761695442713,0.14559003810144625,-31.71134167311568,24.13313337945749,23.79556540194551,0.33756797751198064,70.01400174960192,43.31660004817878,547.7535766601562,518.2209655761719,471.08557189941405,485.8590863037109,PDSL.NS,2024-08-16 10:54:35.321594
31,2024-07-03 00:00:00+05:30,549.9501779968866,551.639897925461,541.7501254601568,545.3780517578125,30188,0.0,0.0,2024-07-03,511.7230453491211,45.56546176752081,557.2885071166419,466.1575835816003,602.8539688841627,420.59212181407946,29.165372877671523,104.2161961120564,-206095,47191.62794512396,136186.7281182836,436.7465289747945,72.79948964371556,546.2560250478101,550.7619246354634,540.8721521701592,556.1457975131143,536.3662525825059,560.6516971007676,530.982379704855,0.14703641339817924,-33.70513508845728,25.004839110158002,23.71117340756751,1.2936657025904914,69.35051123105288,42.48449175557272,547.3361083984375,511.7230453491211,469.26068725585935,486.1796337890625,PDSL.NS,2024-08-16 10:54:35.321594
32,2024-07-02 00:00:00+05:30,557.8520948212164,559.3926987183298,543.2410790464461,548.3599243164062,71193,0.0,0.0,2024-07-02,504.47718048095703,51.11627693900795,555.593457419965,453.3609035419491,606.7097343589729,402.24462660294114,82.14738057843121,118.19551464214652,-175907,111901.5142934722,158435.5031615735,436.68500583389977,83.03354063097225,550.3312340270608,557.4213890076754,541.2697693357917,566.4828536989445,534.179614355177,573.5730086795592,525.118149663908,0.11887668330984215,-18.548726055567666,25.962275847658873,23.387756981919885,2.5745188657389875,71.2993935153342,41.34381782724316,548.4195190429688,504.47718048095703,467.5342034912109,486.5379510498047,PDSL.NS,2024-08-16 10:54:35.321594
33,2024-07-01 00:00:00+05:30,549.6519990887709,566.3999606898695,541.7004330983366,550.4471435546875,94865,0.0,0.0,2024-07-01,498.4389587402344,52.76586733638702,551.2048260766214,445.67309140384737,603.9706934130085,392.90722406746033,118.77827368702079,132.44003379765513,-104714,149676.83637013834,170069.00037859878,436.53565017843545,86.43640113095987,552.8491791142978,563.9979251302591,539.2983975387261,577.5487067058308,528.1496515227649,588.697452721792,514.5988699471932,0.13772538614306826,-13.848140403671698,26.50104792099671,22.744127265485137,3.756920655511575,72.62858909105003,39.943393191723864,545.8750122070312,498.4389587402344,465.8643737792969,487.0801483154297,PDSL.NS,2024-08-16 10:54:35.321594
34,2024-06-28 00:00:00+05:30,544.6822597094204,551.6398798151976,541.4022509355376,546.9683227539062,66557,0.0,0.0,2024-06-28,491.4540054321289,54.72877925156741,546.1827846836964,436.7252261805615,600.9115639352638,381.9964469289941,89.10378497777499,135.5271291097748,-199579,104349.14026306488,175167.04138071387,436.33228483619234,86.24006896189803,546.6701511682138,551.93805140089,541.70042252123,556.9077800478738,536.4325222885539,562.17568028055,531.4627936415701,0.13009115535386745,-13.265789472616204,26.58374893959092,21.804897101607242,4.778851837983677,71.81622544131781,38.43524358424155,542.8236083984375,491.4540054321289,463.98979248046874,487.60197021484373,PDSL.NS,2024-08-16 10:54:35.321594
35,2024-06-27 00:00:00+05:30,551.6398902267904,556.6096189675723,539.7125412489138,545.527099609375,85907,0.0,0.0,2024-06-27,485.2592407226563,55.12481658283338,540.3840573054897,430.1344241398229,595.508873888323,375.0096075569895,98.61230351374049,149.98178652048654,-266136,134331.49382174152,192871.5166601261,436.193533217857,89.30812087378757,547.2830866086204,554.8536319683269,537.9565542496684,564.1801643272788,530.3860088899619,571.7507096869854,521.05947653101,0.12437776321997598,-11.754672787746657,26.629458368934934,20.610184142111322,6.019274226823612,71.49111410882102,37.240753595277475,540.6369384765625,485.2592407226563,462.2106298828125,487.86884521484376,PDSL.NS,2024-08-16 10:54:35.321594
36,2024-06-26 00:00:00+05:30,537.7246930729755,555.6157179811336,528.7294954606126,550.7951049804688,114515,0.0,0.0,2024-06-26,479.3179306030273,54.68909451721197,534.0070251202393,424.62883608581535,588.6961196374513,369.9397415686034,97.63531084505999,159.33967711852807,-180229,180794.58182840227,207506.52236972222,436.0162639910636,89.03269172734896,545.046772807405,561.3640501541973,534.4778276336764,571.9329953279259,518.160550286884,588.2502726747183,507.5916051131554,0.13071488093948058,-7.905253369980256,26.426442290905925,19.105365585405416,7.321076705500509,74.40797611459084,35.954379761008475,540.3288208007813,479.3179306030273,460.7515185546875,487.8887243652344,PDSL.NS,2024-08-16 10:54:35.321594
37,2024-06-25 00:00:00+05:30,542.3962091186767,547.5647391633389,527.8348795824242,535.6373901367188,128025,0.0,0.0,2024-06-25,473.41637420654297,52.90943647775707,526.3258106843,420.5069377287859,579.2352471620571,367.5975012510288,65.459718524009,157.63177810174034,-294744,196561.5786955793,214184.5075050522,435.76765596318126,88.73944741861092,537.0123362941606,546.1897930058971,526.4599334249823,556.7421958750754,517.2824767132458,565.9196525868118,506.73007384406753,0.09465710025752568,-16.106992533907025,25.247300839444335,17.27509640903029,7.972204430414045,71.27766531459763,34.597675618534,535.8162963867187,473.41637420654297,459.2794836425781,487.97867614746093,PDSL.NS,2024-08-16 10:54:35.321594
38,2024-06-24 00:00:00+05:30,536.0349541697315,549.5526533573926,525.8966949453949,535.1901245117188,163033,0.0,0.0,2024-06-24,468.7497985839844,51.221721599676805,519.9715201836611,417.5280769843076,571.193241783338,366.30635538463076,70.97457175050712,170.72190043495004,-422769,250101.65925988284,218590.2397074204,435.52523368016597,83.83870950405016,536.8798242715021,547.8629535976094,524.2069951856116,560.5357826834999,513.2238658595044,571.5189120096071,500.5510367736139,0.11980874758067878,-16.082899373168498,24.84791285454162,15.282045301426779,9.56586755311484,71.18050299979976,33.36768222508731,534.8322875976562,468.7497985839844,457.9167840576172,488.1998291015625,PDSL.NS,2024-08-16 10:54:35.321594
39,2024-06-21 00:00:00+05:30,551.5405644675776,562.5733388970053,533.3513072746156,536.0349731445312,92468,0.0,0.0,2024-06-21,463.7254013061523,49.25212399478868,512.977525300941,414.47327731136363,562.2296492957297,365.22115331657494,91.66878137758343,203.151449990806,-259736,142074.96308055517,210712.38481930477,435.21619978180496,91.32485290438046,543.9865397720507,554.6217722694859,525.3997406470961,573.2085713944405,514.764508149661,583.8438038918756,496.17770902470636,0.12764293580381278,-15.586697015187353,24.004140566415572,12.890578413148067,11.113562153267505,71.60033472727758,32.04307395522164,531.8802612304687,463.7254013061523,456.91389221191406,488.3822180175781,PDSL.NS,2024-08-16 10:54:35.321594
40,2024-06-20 00:00:00+05:30,528.2324949425242,545.6265460276018,518.8893803791426,543.9865112304688,135685,0.0,0.0,2024-06-20,458.89482421875,46.444581976268935,505.3394061950189,412.45024224248107,551.7839881712879,366.0056602662121,83.86145609183002,207.36187005674202,-167268,211569.4376602869,227871.74025399217,435.0385822938436,88.37197138194259,536.1674792124044,553.4455780456661,526.708412397207,562.9046448608635,509.4303135639452,580.1827436941253,499.97124674874783,0.16643068855559612,-1.0697079351105936,22.476952459955726,10.11218787483119,12.364764585124536,75.51458131219053,29.98533727562657,527.7951416015625,458.89482421875,456.0382257080078,489.0581005859375,PDSL.NS,2024-08-16 10:54:35.321594
