Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1148.0,1148.0,1125.1500244140625,1141.6500244140625,205,0.0,0.0,2025-07-25,1135.625,27.208885475310456,1162.8338854753104,1108.4161145246896,1190.042770950621,1081.207229049379,-9.024311855369232,67.9165948808241,-22887,181.44974621528064,239.4542723319501,1102.5403919908804,64.09539116412132,1138.2666829427083,1151.383341471354,1128.5333658854165,1161.1166585286458,1115.4167073567708,1174.2333170572915,1105.683390299479,0.26229257382352295,-40.499965122767854,13.749039262432007,15.390985989210428,-1.6419467267784214,55.64354723279734,43.470981154399034,1142.4400146484375,1135.625,1100.6380053710936,1065.839501953125,AKCAPIT.BO,2025-07-25 11:59:53.055967
2,2025-07-24 00:00:00+05:30,1137.0,1147.4000244140625,1125.300048828125,1147.300048828125,26,0.0,0.0,2025-07-24,1130.9349975585938,33.47770433324072,1164.4127018918346,1097.457293225353,1197.8904062250751,1063.9795888921124,26.887565189153364,71.67676790437224,-22682,23.12703053565229,253.95540386111745,1102.4606177112964,66.19745177500278,1140.0000406901042,1154.7000325520835,1132.600056966146,1162.1000162760417,1117.9000651041667,1176.800008138021,1110.5000813802085,-0.2736841080997731,-40.87493896484375,14.582276059599508,15.801472670905031,-1.2191966113055237,57.439416148346695,42.97101651756942,1140.210009765625,1130.9349975585938,1098.72900390625,1064.324501953125,AKCAPIT.BO,2025-07-25 11:59:53.055967
3,2025-07-23 00:00:00+05:30,1146.0,1150.0,1130.199951171875,1137.0,55,0.0,0.0,2025-07-23,1126.9649963378906,36.04438185544638,1163.009378193337,1090.9206144824443,1199.0537600487835,1054.8762326269978,16.549601311439048,69.0579507484206,-22708,48.48335533580114,311.6624971924837,1102.4490146895894,74.31973265419572,1139.066650390625,1147.933349609375,1128.13330078125,1158.86669921875,1119.2666015625,1167.7333984375,1108.333251953125,-0.5242945611549477,-53.75,14.87168628095742,16.10627182373141,-1.234585542773992,54.9797760184938,42.44808958318309,1141.860009765625,1126.9649963378906,1096.877001953125,1062.8720013427735,AKCAPIT.BO,2025-07-25 11:59:53.055967
4,2025-07-22 00:00:00+05:30,1140.0,1150.0,1122.300048828125,1146.25,151,0.0,0.0,2025-07-22,1123.8024963378907,37.84724019364,1161.6497365315306,1085.9552561442508,1199.4969767251707,1048.1080159506107,10.681272264197816,71.27586633539416,-22653,134.1917478868309,377.45728265665434,1102.4300913150753,75.54974182013049,1139.5166829427083,1156.7333170572915,1129.0333658854165,1167.2166341145833,1111.8167317708333,1184.4332682291665,1101.3334147135415,-0.5097137756832042,-42.1875,16.031289232572817,16.41491820942491,-0.3836289768520942,57.76357506788107,41.522053271863676,1144.260009765625,1123.8024963378907,1094.8390014648437,1062.0460015869141,AKCAPIT.BO,2025-07-25 11:59:53.055967
5,2025-07-21 00:00:00+05:30,1130.5,1148.9000244140625,1130.5,1140.0,26,0.0,0.0,2025-07-21,1119.4724975585937,40.03454407063539,1159.507041629229,1079.4379534879583,1199.5415856998645,1039.4034094173228,22.9478502661431,74.76694951521569,-22804,22.97987770293669,438.2736663491102,1102.3641014256625,80.98475273338624,1139.8000081380208,1149.1000162760415,1130.699991861979,1158.2000325520833,1121.3999837239583,1167.500040690104,1112.2999674479165,-0.4888745393398802,-50.0,16.36204923528385,16.510825453637935,-0.1487762183540866,56.3777889984034,40.52478339813508,1144.92001953125,1119.4724975585937,1092.8360009765624,1060.7470013427735,AKCAPIT.BO,2025-07-25 11:59:53.055967
6,2025-07-18 00:00:00+05:30,1155.25,1155.25,1130.0,1130.5,401,0.0,0.0,2025-07-18,1115.3224975585938,42.04603633278257,1157.3685338913763,1073.2764612258113,1199.414570224159,1031.2304248930286,-5.542813455657614,75.98309058827034,-22830,351.46691798283206,542.0971135106536,1102.354339910131,84.03350187646573,1138.5833333333333,1147.1666666666665,1121.9166666666665,1163.8333333333333,1113.3333333333333,1172.4166666666665,1096.6666666666665,-0.4686466593007761,-42.968768212538066,17.153142735189704,16.548019508226453,0.6051232269632507,54.25958365793005,38.884961373322774,1142.92001953125,1115.3224975585938,1090.1960009765626,1059.4980010986328,AKCAPIT.BO,2025-07-25 11:59:53.055967
7,2025-07-17 00:00:00+05:30,1128.0999755859375,1169.8499755859375,1127.0,1155.550048828125,530,0.0,0.0,2025-07-17,1111.2974975585937,44.30882878732744,1155.6063263459212,1066.9886687712662,1199.9151551332486,1022.6798399839388,88.6085753435426,106.53790818166334,-22429,474.82561959842116,589.7546623926089,1102.2412983379022,79.03711015814326,1150.8000081380208,1174.6000162760415,1131.750040690104,1193.6499837239583,1107.9500325520833,1217.449991861979,1088.9000651041665,-0.4655521023742059,-15.779257100090598,18.841692098929798,16.396738701485642,2.4449533974441557,61.58121924449991,37.11899919275568,1142.1900146484375,1111.2974975585937,1087.8860009765624,1058.3930010986328,AKCAPIT.BO,2025-07-25 11:59:53.055967
8,2025-07-16 00:00:00+05:30,1135.0,1150.0,1120.0,1149.0,388,0.0,0.0,2025-07-16,1106.0474975585937,45.004612684635795,1151.0521102432294,1061.042884873958,1196.0567229278654,1016.0382721893221,-8.606837536114481,88.32653000090399,-22959,345.63782855943356,618.4869230911559,1101.9568075083048,28.413245914377114,1139.6666666666667,1159.3333333333335,1129.3333333333335,1169.6666666666667,1109.6666666666667,1189.3333333333335,1099.3333333333335,-0.4793878578012195,-20.006459999212197,18.25101651944965,15.785500352124604,2.4655161673250454,60.27987825403133,35.21719376752958,1138.25,1106.0474975585937,1085.575,1056.9725006103515,AKCAPIT.BO,2025-07-25 11:59:53.055967
9,2025-07-15 00:00:00+05:30,1120.0,1159.800048828125,1100.0,1149.550048828125,690,0.0,0.0,2025-07-15,1101.4625,45.069443689122025,1146.531943689122,1056.3930563108781,1191.6013873782442,1011.3236126217561,-33.847110367301006,85.95566541118652,-22571,614.9594628703744,686.6991967240864,1101.7722964273164,54.76642582233675,1136.4500325520833,1172.9000651041665,1113.1000162760415,1196.2500813802083,1076.6499837239583,1232.7001139322915,1053.2999674479165,-0.4970786665614766,-19.651475164454247,17.86332279819635,15.169121310293342,2.6942014879030083,60.43950480687667,33.46751605894154,1135.760009765625,1101.4625,1083.225,1055.8280010986327,AKCAPIT.BO,2025-07-25 11:59:53.055967
10,2025-07-14 00:00:00+05:30,1115.0,1130.0,1115.0,1130.0,259,0.0,0.0,2025-07-14,1097.0375,44.439776926292204,1141.477276926292,1052.5977230737078,1185.9170538525843,1008.1579461474155,-72.76088705681208,65.54069532025837,-23261,226.90690982855875,704.6341301875143,1101.4367067784483,55.30480013274614,1125.0,1135.0,1120.0,1140.0,1110.0,1150.0,1105.0,-0.518469017908668,-32.268483869697086,17.042129470515874,14.49557093831759,2.5465585321982847,56.65058514285827,31.583247757385188,1132.339990234375,1097.0375,1081.28,1055.2125006103515,AKCAPIT.BO,2025-07-25 11:59:53.055967
