Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-10-07 00:00:00+05:30,52.25,52.29999923706055,52.25,52.25,5329,0.0,0.0,2024-10-07,51.165500259399415,2.64998198835197,53.81548224775138,48.51551827104745,56.46546423610336,45.86553628269547,-13.418531444428314,22.220861331794236,12322258,12542.35317256501,85638.13476758286,28.91105694952058,88.8188917101731,52.266666412353516,52.28333282470703,52.233333587646484,52.31666564941406,52.21666717529297,52.33333206176758,52.18333435058594,,-45.667118098717225,1.0079829790361288,0.8336623851003842,0.17432059393574462,52.52487964454648,23.03961841132187,54.38199996948242,51.165500259399415,50.03960006713867,44.134000053405764,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
16,2024-10-04 00:00:00+05:30,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,19479,0.0,0.0,2024-10-04,51.20100021362305,2.6699553282684847,53.87095554189153,48.53104488535456,56.54091087016002,45.861089557086075,31.172983086615442,50.30721991210962,12327587,46784.69542169318,103912.08016633733,28.907129225860302,89.8203632988745,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,,-38.30811103234517,1.1333803633061308,0.7900822366164479,0.34329812668968285,56.29696793311111,23.830334248162956,54.77799987792969,51.20100021362305,49.76400009155273,43.99100006103516,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
17,2024-10-03 00:00:00+05:30,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,21875,0.0,0.0,2024-10-03,51.23500022888184,2.7024909428359014,53.93749117171774,48.532509286045936,56.63998211455364,45.830018343210035,66.06502463575993,77.82370139169527,12347066,53613.455214338595,118193.92635249835,28.89210241697369,89.17315560974852,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,,-30.81154924448535,1.1713758268084362,0.7042577049440273,0.46711812186440893,60.40006940854975,24.032636364083793,54.655999755859376,51.23500022888184,49.46140007019043,43.850300064086916,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
18,2024-10-01 00:00:00+05:30,56.5,58.88999938964844,54.650001525878906,55.529998779296875,79466,0.0,0.0,2024-10-01,51.21450023651123,2.678588441982906,53.89308867849413,48.535911794528324,56.57167712047704,45.857323352545414,129.6924243341962,123.6941699699881,12368941,198772.37528577962,134339.0441370383,28.8744512056849,92.04569732952312,56.356666564941406,58.063331604003906,53.823333740234375,60.59666442871094,52.116668701171875,62.30332946777344,49.583335876464844,,-23.10866849233414,1.094924915404114,0.587478174477925,0.507446740926189,64.9141964756542,23.540101761107266,53.81399993896484,51.21450023651123,49.11320007324219,43.7067000579834,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
19,2024-09-30 00:00:00+05:30,54.22999954223633,56.939998626708984,51.54999923706055,56.400001525878906,58143,0.0,0.0,2024-09-30,51.15800037384033,2.593330828055378,53.75133120189571,48.56466954578495,56.34466202995109,45.97133871772957,136.90002194552,99.53806988563363,12448407,147714.64756855124,118230.71134985295,28.80730164016314,87.50762003164014,54.96333312988281,58.37666702270508,52.98666763305664,60.35333251953125,49.573333740234375,63.766666412353516,47.5966682434082,,-4.2890952683513754,0.8701518853083456,0.46061648924637777,0.40953539606196787,68.61298230642771,22.850892404808846,52.98000030517578,51.15800037384033,48.74420013427734,43.55990005493164,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
20,2024-09-27 00:00:00+05:30,55.34000015258789,55.34000015258789,53.0,54.22999954223633,108103,0.0,0.0,2024-09-27,51.05750026702881,2.412109439582467,53.46960970661127,48.64539082744634,55.88171914619374,46.233281387863876,166.39043590949285,87.8029133930455,12390264,264073.2179748867,110859.72729517838,28.75634895123524,82.16194892995713,54.18999989827474,55.379999796549484,53.03999964396159,56.53000005086263,51.84999974568685,57.719999949137375,50.6999994913737,,-10.100095002955609,0.48350808559343506,0.3582326402308858,0.12527544536254925,63.841090076210286,22.812681307985436,51.48399963378906,51.05750026702881,48.36000007629394,43.41240005493164,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
21,2024-09-26 00:00:00+05:30,51.900001525878906,52.709999084472656,51.36000061035156,52.709999084472656,21480,0.0,0.0,2024-09-26,51.12100028991699,2.5145636242754326,53.635563914192424,48.60643666564156,56.150127538467856,46.09187304136613,154.35947136775962,49.7311601446197,12282161,51000.48384793644,72556.35462525129,28.668588662771935,72.13854733923625,52.25999959309896,53.15999857584636,51.810000101725265,53.609998067220054,50.91000111897787,54.50999704996745,50.46000162760417,,-2.790716448748447,0.19487329365667705,0.3269137788902485,-0.13204048523357143,59.87305155724071,23.450824255687554,49.95799942016602,51.12100028991699,48.028000106811525,43.29510005950928,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
22,2024-09-25 00:00:00+05:30,52.38999938964844,52.79999923706055,49.75,50.20000076293945,61108,0.0,0.0,2024-09-25,51.300500297546385,2.750983384562977,54.051483682109364,48.54951691298341,56.80246706667234,45.79853352842043,119.57746997035763,22.74424648516746,12260681,138181.1505044075,77945.32231958,28.65211990944486,62.130537847172455,50.916666666666664,52.08333333333333,49.03333409627278,53.96666590372721,47.86666742960612,55.133332570393875,45.983334859212235,,-32.05572736214367,-0.027922315992555014,0.3599239001986413,-0.3878462161911963,51.75485378901201,24.968422519260805,48.927999877929686,51.300500297546385,47.737400131225584,43.20150005340576,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
23,2024-09-24 00:00:00+05:30,49.79999923706055,51.36000061035156,49.0,51.36000061035156,53548,0.0,0.0,2024-09-24,51.59650020599365,2.9384423998312323,54.53494260582488,48.65805780616242,57.47338500565611,45.71961540633119,101.47804533777047,18.117091627903182,12321789,123884.01883635561,62886.365273373114,28.61004566613474,57.89273765725861,50.573333740234375,52.14666748046875,49.78666687011719,52.93333435058594,48.21333312988281,54.50666809082031,47.426666259765625,,-32.918644742197664,-0.06554834037742552,0.45688545424644034,-0.5224337946238659,56.67545405293324,26.60275911080123,48.59599990844727,51.59650020599365,47.509000091552736,43.141500053405764,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
24,2024-09-23 00:00:00+05:30,48.83000183105469,48.93000030517578,44.349998474121094,48.91999816894531,68207,0.0,0.0,2024-09-23,51.77950019836426,3.0353103801785193,54.81481057854278,48.74418981818574,57.8501209587213,45.70887943800722,-101.21630546107387,-43.905504430582646,12268241,150301.1801999345,47636.95188262749,28.571053155399753,43.439288727752334,47.3999989827474,50.4499994913737,45.869997660319015,51.980000813802086,42.81999715169271,55.03000132242839,41.28999582926433,,-56.26794869688856,-0.22697030595807632,0.5874939029024068,-0.8144642088604831,46.79528782474395,27.469115171699258,48.23199996948242,51.77950019836426,47.255000076293946,43.07890003204346,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
25,2024-09-20 00:00:00+05:30,46.599998474121094,47.560001373291016,46.599998474121094,46.599998474121094,5683,0.0,0.0,2024-09-20,52.03100032806397,2.994014621454295,55.025014949518265,49.03698570660967,58.019029570972556,46.04297108515538,-160.49772085346243,-46.67736801733139,12200034,11929.179379603065,21970.894803300733,28.526530872628445,32.79435949050922,46.91999944051107,47.240000406901046,46.279997507731125,47.88000233968099,45.95999654134115,48.20000330607097,45.3199946085612,,-100.0,-0.18989712287422833,0.7911099551175275,-0.9810070779917558,33.38199794873336,26.51334360102461,48.34800033569336,52.03100032806397,47.05660011291504,43.049700050354005,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
26,2024-09-19 00:00:00+05:30,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,2005,0.0,0.0,2024-09-19,52.34600048065185,2.7105372116381203,55.05653769228997,49.635463269013734,57.76707490392809,46.924926057375615,-133.36452466112075,-28.21769988362503,12205717,4295.3963728072495,24481.32365922515,28.523235497216444,30.3422715368131,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,,-100.0,0.08892983333511495,1.0363617246154664,-0.9474318912803514,36.9625108413428,26.5199168054638,48.9260009765625,52.34600048065185,46.8910001373291,43.04270008087158,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
27,2024-09-18 00:00:00+05:30,48.540000915527344,49.54999923706055,48.540000915527344,48.540000915527344,3797,0.0,0.0,2024-09-18,52.56500034332275,2.4697438476870484,55.0347441910098,50.0952564956357,57.50448803869685,47.62551264794865,-87.27632457689508,0.1927558108032473,12207722,8302.089060462418,29527.805480829622,28.5220108211238,26.97257013726906,48.87666702270508,49.21333312988281,48.20333480834961,49.88666534423828,47.866668701171875,50.223331451416016,47.193336486816406,,-100.0,0.3500196685131485,1.273219697435554,-0.9232000289224056,41.145914740597426,27.078278120901608,49.31200103759765,52.56500034332275,46.722200088500976,43.035100059509276,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
28,2024-09-17 00:00:00+05:30,49.540000915527344,49.54999923706055,49.5,49.540000915527344,11310,0.0,0.0,2024-09-17,52.68450031280518,2.317894446843303,55.00239475964848,50.36660586596187,57.320289206491786,48.04871141911857,-71.78544094102186,15.13648084412921,12211519,25238.621220678975,34834.23458592142,28.519571731971762,36.017158160898795,49.53000005086263,49.560000101725265,49.51000086466472,49.57999928792318,49.480000813802086,49.60999933878581,49.46000162760417,,-95.1792412571997,0.5824753409297188,1.5040197046661554,-0.9215443637364367,46.08844871641302,28.311400903198358,49.704000854492186,52.68450031280518,46.53800010681152,43.0092000579834,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
29,2024-09-16 00:00:00+05:30,49.5,49.5,49.5,49.5,4654,0.0,0.0,2024-09-16,52.70450019836426,2.2909027386886276,54.99540293705289,50.41359745967563,57.28630567574152,48.122694720987,-85.65124074176097,18.34699088092771,12200209,10377.161805533939,37233.13792723203,28.511939906312715,35.10535351910252,49.5,49.5,49.5,49.5,49.5,49.5,49.5,,-95.67369014190768,0.77277881029746,1.7344057956002645,-0.9616269853028045,45.846834716021725,30.33711765244846,49.96800079345703,52.70450019836426,46.33600006103516,42.96430004119873,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
30,2024-09-13 00:00:00+05:30,49.4900016784668,49.5,49.150001525878906,49.4900016784668,25042,0.0,0.0,2024-09-13,52.67800025939941,2.3326073954180746,55.010607654817484,50.34539286398134,57.34321505023556,48.012785468563266,-111.82182619134528,19.914952213490338,12195555,55825.611686513585,43947.131957656544,28.508803821326403,37.096912593113906,49.380001068115234,49.61000061035156,49.26000213623047,49.72999954223633,49.03000259399414,49.959999084472656,48.910003662109375,,-95.79727878646419,1.008655633058126,1.9748125419259657,-0.9661569088678397,45.79043570229704,32.479781757128514,50.448001098632815,52.67800025939941,46.12780006408691,42.911300048828124,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
31,2024-09-12 00:00:00+05:30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,6726,0.0,0.0,2024-09-12,52.604000091552734,2.4591127476248587,55.06311283917759,50.14488734392788,57.52222558680245,47.68577459630302,-137.8272332425033,24.281858152930784,12220597,14994.132425664498,40977.51202544228,28.491921282749754,51.49460162564853,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,,-100.0,1.2963514660912168,2.2163517691429253,-0.9200003030517085,45.79043570229703,34.787266177553185,51.14200057983398,52.604000091552734,45.922000045776365,42.849900016784666,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
32,2024-09-11 00:00:00+05:30,50.5,51.0,50.5,50.5,14623,0.0,0.0,2024-09-11,52.48299999237061,2.670825108063037,55.15382510043364,49.812174884307574,57.824650208496685,47.14134977624453,-128.83471597565116,42.160496969216354,12227323,33264.03038835844,47473.356925386724,28.48738219281813,56.21854402341413,50.666666666666664,50.83333333333333,50.33333333333333,51.166666666666664,50.166666666666664,51.33333333333333,49.83333333333333,,-100.0,1.6450476240488712,2.4463518449058523,-0.8013042208569812,50.357808857222935,37.42966485938297,52.044000244140626,52.48299999237061,45.729199981689455,42.78,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
33,2024-09-10 00:00:00+05:30,50.86000061035156,51.40999984741211,50.86000061035156,50.86000061035156,15568,0.0,0.0,2024-09-10,52.26550006866455,2.997905274564232,55.26340534322878,49.26759479410032,58.261310617793015,46.26968951953609,-163.23376618954808,49.711863803190184,12241946,35666.14695003789,51025.68855964379,28.477032090188825,59.50003197145014,51.04333368937174,51.22666676839192,50.676667531331375,51.59333292643229,50.493334452311196,51.77666600545247,50.12666829427083,,-100.0,1.9670898760701974,2.6466779001200975,-0.6795880240499002,52.077040755693744,39.5801239310571,52.74400024414062,52.26550006866455,45.505199966430666,42.692000007629396,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
34,2024-09-09 00:00:00+05:30,51.900001525878906,52.95000076293945,51.900001525878906,51.900001525878906,11150,0.0,0.0,2024-09-09,51.98500003814697,3.3750593898372903,55.36005942798426,48.60994064830968,58.73511881782155,45.23488125847239,-155.0432462623075,67.67451906169936,12257514,26066.891762436422,54865.57396204526,28.465822120423617,62.88406021118432,52.25000127156576,52.60000101725261,51.55000178019206,53.300000508626304,51.20000203450521,53.650000254313156,50.500002543131515,,-84.62755927742032,2.3141425495921126,2.816574906132572,-0.5024323565404596,57.327227207448644,41.63750370072804,53.45200042724609,51.98500003814697,45.23659996032715,42.592400016784666,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
35,2024-09-06 00:00:00+05:30,52.959999084472656,52.959999084472656,52.91999816894531,52.959999084472656,33323,0.0,0.0,2024-09-06,51.608499908447264,3.780667317604534,55.389167226051796,47.82783259084273,59.169834543656336,44.04716527323819,-126.6705458159289,79.72568981802581,12268664,79494.86436225724,62065.244511947465,28.457413313886924,67.7142569891567,52.94666544596354,52.973332722981766,52.93333180745442,52.98666636149088,52.906664530436196,53.01333363850911,52.89333089192708,,-58.63014801019203,2.62098804068426,2.942182995267687,-0.32119495458342673,63.374057580845076,43.07428835869207,53.95,51.608499908447264,44.97019996643066,42.480400009155275,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
36,2024-09-05 00:00:00+05:30,54.0,54.79999923706055,54.0,54.0,27954,0.0,0.0,2024-09-05,51.13549995422363,4.173992809934039,55.309492764157675,46.96150714428959,59.48348557409171,42.787514334355556,-29.047105724310477,100.08811242628511,12301987,67996.21387941456,57707.839549370015,28.43110871169971,76.51648156413995,54.266666412353516,54.53333282470703,53.733333587646484,55.06666564941406,53.46666717529297,55.33333206176758,52.93333435058594,,-39.17776903416207,2.8697376138015755,3.0224817339135432,-0.1527441201119677,70.11156577338843,43.779844049048975,54.45800018310547,51.13549995422363,44.68879997253418,42.350300025939944,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
37,2024-09-04 00:00:00+05:30,54.0,54.41999816894531,54.0,54.0,22435,0.0,0.0,2024-09-04,50.63299999237061,4.409308439944129,55.042308432314734,46.22369155242648,59.45161687225887,41.814383112482346,-17.68555160443434,104.03542435961448,12329941,54571.6197461782,55135.74596685887,28.408061262028387,76.07384090667142,54.13999938964844,54.279998779296875,53.86000061035156,54.55999755859375,53.720001220703125,54.69999694824219,53.44000244140625,,-35.10293066180634,3.042307240524053,3.060667763941535,-0.018360523417481733,70.11156577338843,43.5519904249596,54.918000030517575,50.63299999237061,44.38399993896484,42.20980003356934,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
38,2024-09-03 00:00:00+05:30,54.400001525878906,55.0,54.38999938964844,54.400001525878906,22213,0.0,0.0,2024-09-03,50.17549991607666,4.514994367107343,54.690494283184,45.66050554896932,59.20548865029134,41.14551118186198,20.132316137692552,115.74406077914749,12352376,54431.8555119881,55276.777522029035,28.389534028656445,82.73778733906352,54.596666971842446,54.803334554036454,54.19333394368489,55.20666758219401,53.98666636149088,55.413335164388016,53.58333333333333,,-27.92526645673958,3.2171530923047484,3.065257894795905,0.15189519750884362,72.67382518676317,43.43910932962984,55.34199981689453,50.17549991607666,44.07439994812012,42.06180004119873,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
39,2024-09-02 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,20852,0.0,0.0,2024-09-02,49.7439998626709,4.502376415027965,54.246376277698864,45.24162344764293,58.748752692726825,40.73924703261497,25.227405383393528,120.30772232832379,12330163,51087.39767100702,55488.00802453927,28.370876758832374,81.85731335458256,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,,-25.698848057754997,3.3528699326827933,3.0272840954186933,0.32558583726410006,72.65062261094202,42.96277498979871,55.465999603271484,49.7439998626709,43.764399948120115,41.90230003356933,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
40,2024-08-30 00:00:00+05:30,55.5,56.29999923706055,55.5,55.5,27701,0.0,0.0,2024-08-30,49.35999984741211,4.411869177525906,53.77186902493802,44.948130669886204,58.18373820246393,40.536261492360296,78.64187777116247,146.00249625396563,12351015,69252.49762002408,56588.16061292233,28.35334499497139,89.44649702609954,55.766666412353516,56.03333282470703,55.233333587646484,56.56666564941406,54.96666717529297,56.83333206176758,54.43333435058594,,-14.512105378531498,3.4768126139670272,2.9458876361026682,0.530924977864359,79.61866079700312,42.637428490047164,55.37799987792969,49.35999984741211,43.4757999420166,41.73540004730225,OILCOUNTUB.NS,2024-10-25 10:56:25.541206
