Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-27 00:00:00+05:30,64.5999984741211,67.1500015258789,64.5999984741211,65.33999633789062,20736,0.0,0.0,2025-01-27,68.59800033569336,2.2319565355729094,70.82995687126626,66.36604380012045,73.06191340683918,64.13408726454753,-117.7999336693396,-120.31369666352018,7919205,19807.59957428669,22747.5524953131,71.4793050760907,45.8665896489829,65.69666544596355,66.793332417806,64.24332936604819,68.24666849772136,63.146662394205734,69.34333546956381,61.693326314290374,-0.2658659535789603,-71.57896991141203,-0.8549111346424922,-0.5483496947154125,-0.30656143992707974,39.17942208910357,13.187091141013363,66.4,68.59800033569336,69.66420028686524,71.40199996948242,LOTUSEYE.NS,2025-01-27 10:53:26.765286
2,2025-01-24 00:00:00+05:30,68.01000213623047,68.19000244140625,65.4000015258789,65.83000183105469,13548,0.0,0.0,2025-01-24,68.66600036621094,2.146555579761699,70.81255594597263,66.51944478644924,72.95911152573433,64.37288920668755,-78.90754107522208,-108.17494765831218,7939941,13038.475431474191,23482.540725569703,71.48228396241718,32.5290237939934,66.47333526611328,67.54666900634766,64.75666809082031,69.26333618164062,63.68333435058594,70.336669921875,61.96666717529297,-0.2755986429250453,-67.73354945541591,-0.7033401962423085,-0.4717093347336425,-0.23163086150866596,40.419949354719904,13.82324885531718,67.48200073242188,68.66600036621094,69.64580032348633,71.52199996948242,LOTUSEYE.NS,2025-01-27 10:53:26.765286
3,2025-01-23 00:00:00+05:30,66.73999786376953,68.69999694824219,66.01000213623047,66.61000061035156,5604,0.0,0.0,2025-01-23,68.72050018310547,2.0836777665784374,70.8041779496839,66.63682241652704,72.88785571626235,64.55314464994859,-66.77185968585977,-97.4888331941718,7953489,5457.142847072688,26093.55704909358,71.4840764088814,53.25585596476375,67.1066665649414,68.20333099365234,65.51333618164062,69.79666137695312,64.41667175292969,70.89332580566406,62.823341369628906,-0.2613559253537319,-72.83130993498928,-0.5468849116136312,-0.41380161935647597,-0.1330832922571552,42.4045569910437,14.827044822904057,68.41200103759766,68.72050018310547,69.63860031127929,71.64039993286133,LOTUSEYE.NS,2025-01-27 10:53:26.765286
4,2025-01-22 00:00:00+05:30,68.9000015258789,68.9000015258789,66.6500015258789,67.05000305175781,12733,0.0,0.0,2025-01-22,68.6995002746582,2.108041472112611,70.80754174677082,66.59145880254559,72.91558321888343,64.48341733043299,-60.01125615479999,-90.73974556444497,7959093,12481.22748759768,31252.6605995988,71.48471584115292,55.623828177784375,67.53333536783855,68.41666920979819,66.16666920979819,69.78333536783855,65.28333536783855,70.66666920979819,63.91666920979819,-0.2599751312419851,-70.18069257443831,-0.4151066631695812,-0.3805307962921871,-0.03457586687739411,43.52394469827035,15.784136105622201,69.32200164794922,68.6995002746582,69.6118002319336,71.7206999206543,LOTUSEYE.NS,2025-01-27 10:53:26.765286
5,2025-01-21 00:00:00+05:30,69.80999755859375,70.83999633789062,66.5999984741211,67.16999816894531,28932,0.0,0.0,2025-01-21,68.72200012207031,2.091848503529644,70.81384862559996,66.63015161854067,72.9056971291296,64.53830311501102,-42.69382587415584,-75.47728608246169,7971826,28410.674909973153,35945.518877599075,71.48603814072484,58.57922435893865,68.20333099365234,69.8066635131836,65.56666564941406,72.44332885742188,63.96333312988281,74.04666137695312,61.32666778564453,-0.2515760956725712,-69.45783035626059,-0.28343465123698763,-0.37188682957283853,0.0884521783358509,43.81686752444262,16.56277464259715,69.6740005493164,68.72200012207031,69.61160018920899,71.80339988708496,LOTUSEYE.NS,2025-01-27 10:53:26.765286
6,2025-01-20 00:00:00+05:30,70.47000122070312,72.94999694824219,69.55000305175781,70.75,9895,0.0,0.0,2025-01-20,68.70500030517579,2.106455499647119,70.81145580482291,66.59854480552866,72.91791130447002,64.49208930588155,80.62771867777133,8.28490782032634,8000758,10234.579422949217,37829.22986950555,71.4889642589598,63.26841792119897,71.08333333333333,72.61666361490884,69.21666971842447,74.4833272298177,67.68333943684895,76.01665751139322,65.8166758219401,-0.23468577143790093,-47.891552283188446,-0.12237781187603503,-0.39399987415680127,0.27162206228076624,53.858272488988845,17.401308451647097,69.6740005493164,68.70500030517579,69.66220016479492,71.89009986877441,LOTUSEYE.NS,2025-01-27 10:53:26.765286
7,2025-01-17 00:00:00+05:30,71.16000366210938,71.16000366210938,68.20999908447266,70.4800033569336,24054,0.0,0.0,2025-01-17,68.55950012207032,2.057703660238145,70.61720378230847,66.50179646183217,72.67490744254661,64.44409280159402,14.063409821060617,-20.42823721772648,7990863,24784.546719270365,44727.892481144634,71.48913564202248,61.46148241824608,69.9500020345052,71.69000498453775,68.74000040690103,72.90000661214192,66.99999745686848,74.64000956217447,65.78999582926431,-0.2615363009674269,-49.51803823430057,-0.2668979810272276,-0.4619053897269928,0.19500740869976518,53.105663140277535,17.119735874963045,68.61200103759765,68.55950012207032,69.63080017089844,71.94509986877442,LOTUSEYE.NS,2025-01-27 10:53:26.765286
8,2025-01-16 00:00:00+05:30,70.19999694824219,71.80000305175781,68.47000122070312,71.16000366210938,63947,0.0,0.0,2025-01-16,68.58250007629394,2.0827186354321325,70.66521871172607,66.49978144086181,72.7479373471582,64.41706280542968,24.400830842439856,-1.751978789414628,8014917,66524.84854407789,49713.7289216132,71.48970489982752,64.76189519572719,70.47666931152344,72.48333740234375,69.15333557128906,73.80667114257812,67.14666748046875,75.81333923339844,65.82333374023438,-0.281363597415812,-45.421650477181906,-0.4212931042441568,-0.5106572419019341,0.08936413765777729,55.211706934045395,17.359756777257928,67.78800048828126,68.58250007629394,69.61900009155273,72.01809982299805,LOTUSEYE.NS,2025-01-27 10:53:26.765286
9,2025-01-15 00:00:00+05:30,67.97000122070312,73.5,67.25,68.80999755859375,74646,0.0,0.0,2025-01-15,68.57099990844726,2.0683225963090326,70.6393225047563,66.50267731213823,72.70764510106532,64.4343547158292,-0.21261932168151565,-14.501264818984248,7950970,75090.64603445728,45510.94901599702,71.49020008327976,61.91116878202668,69.85333251953125,72.4566650390625,66.2066650390625,76.10333251953125,63.60333251953125,78.7066650390625,59.9566650390625,-0.3461093124743822,-59.578315052658915,-0.6795521465355137,-0.5329982763163783,-0.14655387021913535,48.68067576024223,17.511130653614327,67.31199951171875,68.57099990844726,69.56080001831054,72.07499977111816,LOTUSEYE.NS,2025-01-27 10:53:26.765286
10,2025-01-14 00:00:00+05:30,70.66000366210938,71.19999694824219,65.0,67.16999816894531,7860,0.0,0.0,2025-01-14,68.72799987792969,2.2022563811196947,70.93025625904939,66.52574349681,73.13251264016908,64.3234871156903,-68.94693015517217,-61.802135744370496,7876324,7718.3708278856975,38116.02476138195,71.49490727185947,56.8519155812834,67.78999837239583,70.57999674479166,64.37999979654947,73.98999532063802,61.59000142415364,76.77999369303384,58.18000284830728,-0.3192064959991303,-69.45783035626059,-0.7684657412966089,-0.49635980876159447,-0.27210593253501447,43.32519338014665,17.674148674305833,67.55399932861329,68.72799987792969,69.60220001220704,72.14899978637695,LOTUSEYE.NS,2025-01-27 10:53:26.765286
11,2025-01-13 00:00:00+05:30,66.0,67.68000030517578,62.099998474121094,65.44000244140625,29951,0.0,0.0,2025-01-13,69.00050010681153,2.332650623613591,71.33315073042512,66.66784948319794,73.6658013540387,64.33519885958435,-154.11269944547365,-124.0899737939486,7868464,28653.810992121278,45715.43824475601,71.49570723006458,56.74806679348917,65.07333374023438,68.04666900634766,62.46666717529297,70.65333557128906,59.49333190917969,73.62667083740234,56.88666534423828,-0.31971015901211575,-79.87949232349555,-0.7091435743769381,-0.4283333256278408,-0.28081024874909727,36.87228817446782,18.5183487480507,68.30800018310546,69.00050010681153,69.65300003051757,72.26419982910156,LOTUSEYE.NS,2025-01-27 10:53:26.765286
12,2025-01-10 00:00:00+05:30,72.61000061035156,72.69000244140625,66.0999984741211,66.36000061035156,17413,0.0,0.0,2025-01-10,69.35400009155273,2.3001617310408413,71.65416182259358,67.05383836051189,73.95432355363442,64.75367662947104,-57.575739030802076,-44.617656589127236,7898415,16893.03723095394,49980.84505791469,71.49997843094658,58.463939571018635,68.38333384195964,70.66666920979819,64.07666524251303,74.9733378092448,61.793329874674484,77.25667317708334,57.486661275227874,-0.34070951545872663,-90.7352773705962,-0.45207025758764985,-0.3581307634405665,-0.09393949414708336,39.06890078002884,19.23120799491722,69.48999938964843,69.35400009155273,69.7,72.42179977416993,LOTUSEYE.NS,2025-01-27 10:53:26.765286
