Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,1076.25,1097.949951171875,1050.0,1065.449951171875,27098,0.0,0.0,2024-10-14,1070.5299987792969,29.08666556484113,1099.616664344138,1041.4433332144558,1128.7033299089792,1012.3566676496146,19.19697483783756,-20.496964089281597,14534939,56577.62780227384,141623.20962212977,754.621001080854,51.17820825242322,1071.13330078125,1092.2666015625,1044.316650390625,1119.083251953125,1023.183349609375,1140.216552734375,996.36669921875,-0.20243972547173922,-52.860295326947316,6.214601405784151,8.916501417875956,-2.701900012091805,50.21930867366369,20.7241117894504,1081.860009765625,1070.5299987792969,1029.5730029296874,868.7509979248047,RPSGVENT.NS,2024-10-14 10:58:46.369396
2,2024-10-11 00:00:00+05:30,1110.300048828125,1120.949951171875,1075.0,1091.8499755859375,33218,0.0,0.0,2024-10-11,1073.0450012207032,30.75128156596722,1103.7962827866704,1042.293719654736,1134.5475643526377,1011.5424380887687,104.39037789452796,12.14972618966001,14562037,71074.02186285809,162884.60507709376,754.4504567916608,58.03838220405718,1095.9333089192708,1116.8666178385415,1070.9166666666665,1141.8832600911458,1049.9833577473958,1162.8165690104165,1024.9667154947915,-0.19443093179554963,-36.355123461194886,7.436713516173995,9.591976420898906,-2.1552629047249106,53.36041541415609,21.370422760500922,1068.9300170898437,1073.0450012207032,1025.2160034179688,865.0919982910157,RPSGVENT.NS,2024-10-14 10:58:46.369396
3,2024-10-10 00:00:00+05:30,1083.0,1129.949951171875,1074.949951171875,1110.300048828125,56016,0.0,0.0,2024-10-10,1072.9050048828126,30.66742447063914,1103.5724293534518,1042.2375804121734,1134.239853824091,1011.5701559415343,144.79720569843852,25.67046914131162,14595255,121878.44213782127,185837.25088065266,754.2233717004625,62.93876104885182,1105.066650390625,1135.183349609375,1080.183349609375,1160.066650390625,1050.066650390625,1190.183349609375,1025.183349609375,-0.20793472871566743,-24.820223908760557,6.2887074725431376,10.13079214708013,-3.842084674536993,55.61795157116967,21.329891400532546,1064.9100219726563,1072.9050048828126,1019.3680041503907,861.1574987792969,RPSGVENT.NS,2024-10-14 10:58:46.369396
4,2024-10-09 00:00:00+05:30,1073.8499755859375,1099.0,1052.300048828125,1076.4000244140625,60296,0.0,0.0,2024-10-09,1072.3700012207032,30.06819890321633,1102.4382001239196,1042.3018023174868,1132.5063990271358,1012.2336034142705,45.9784932719501,7.531678197794703,14539239,127185.21933102931,201826.9530663605,753.8187776482578,55.2247535897906,1075.9000244140625,1099.5,1052.800048828125,1122.5999755859375,1029.2000732421875,1146.199951171875,1006.10009765625,-0.2504201626423037,-46.014360718318294,2.906575741731558,11.091313315714379,-8.18473757398282,52.165090420090586,21.286242243643525,1047.460009765625,1072.3700012207032,1013.1930029296875,856.9384985351562,RPSGVENT.NS,2024-10-14 10:58:46.369396
5,2024-10-08 00:00:00+05:30,1005.9500122070312,1079.800048828125,990.0499877929688,1065.300048828125,75438,0.0,0.0,2024-10-08,1076.332501220703,35.379988524239934,1111.712489744943,1040.9525126964631,1147.092478269183,1005.5725241722232,-61.216075184165355,-9.561772957274956,14478943,157484.04273154758,220487.38650019327,753.4237540965556,48.56321201992197,1045.050028483073,1100.0500691731772,1010.300008138021,1134.8000895182292,955.2999674479167,1189.8001302083335,920.5499471028647,-0.21398504046120057,-52.954013571592384,1.8710219795511875,13.137497709210082,-11.266475729658895,51.00617507127047,21.840678143631532,1049.5400146484376,1076.332501220703,1006.8260021972657,852.9269982910156,RPSGVENT.NS,2024-10-14 10:58:46.369396
6,2024-10-07 00:00:00+05:30,1079.949951171875,1093.949951171875,991.0,1000.7999877929688,152961,0.0,0.0,2024-10-07,1078.9674987792969,36.461031380729246,1115.4285301600262,1042.5064673985676,1151.8895615407553,1006.0454360178384,-118.6976288119674,-15.436409648388961,14403505,299987.00880805624,236238.22244235466,752.9451969641366,43.406370101748635,1028.5833129882812,1066.1666259765625,963.2166748046875,1131.5332641601562,925.6333618164062,1169.1165771484375,860.2667236328125,-0.22059457276601205,-93.83648566479953,1.6100299556846949,15.954116641624806,-14.34408668594011,43.638287501389975,22.84222791505999,1046.9400146484375,1078.9674987792969,1000.0080017089844,848.8364978027344,RPSGVENT.NS,2024-10-14 10:58:46.369396
7,2024-10-04 00:00:00+05:30,1023.4000244140625,1130.0,995.0499877929688,1071.75,192647,0.0,0.0,2024-10-04,1084.9800018310548,32.60328265959732,1117.5832844906522,1052.3767191714574,1150.1865671502494,1019.7734365118602,-27.22563556663575,10.984827672600563,14556466,404604.0117362607,220301.02585092923,752.1716394294423,46.01860864963042,1065.5999959309895,1136.1500040690103,1001.199991861979,1200.5500081380208,930.6499837239583,1271.1000162760415,866.2499796549478,-0.24002616384787756,-50.50015736394322,7.603765421685921,19.540138313109832,-11.936372891423911,51.557920110258195,23.897217505710504,1056.1200073242187,1084.9800018310548,994.142001953125,845.1359979248047,RPSGVENT.NS,2024-10-14 10:58:46.369396
8,2024-10-03 00:00:00+05:30,1001.0,1070.199951171875,1001.0,1023.0499877929688,54617,0.0,0.0,2024-10-03,1087.257504272461,33.21565809063176,1120.4731623630926,1054.0418461818292,1153.6888204537245,1020.8261880911973,-121.26758203506571,-5.3015421646053635,14363819,109496.22284913265,174225.27937959635,750.9104954354754,42.81459445830388,1031.4166463216145,1061.833292643229,992.633341471354,1100.6165974934895,962.2166951497395,1131.033243815104,923.433390299479,-0.3291444187309895,-85.20135047451761,8.17485333243917,22.52423153596581,-14.34937820352664,45.22157612156841,24.938606731185786,1056.6900024414062,1087.257504272461,987.1240014648438,840.7764978027344,RPSGVENT.NS,2024-10-14 10:58:46.369396
9,2024-10-01 00:00:00+05:30,1057.699951171875,1095.699951171875,1054.9000244140625,1086.800048828125,48871,0.0,0.0,2024-10-01,1095.4725036621094,36.640854568879355,1132.1133582309888,1058.83164909323,1168.7542127998681,1022.1907945243506,10.578754202563369,23.18033374569355,14418436,104081.92525340116,190407.5435122123,750.6056844365763,41.84936782259772,1079.1333414713542,1103.366658528646,1062.5667317708335,1119.9332682291667,1038.3334147135417,1144.1665852864585,1021.766805013021,-0.25705929221378,-46.334266759382814,13.578370824438252,26.111576086847467,-12.533205262409215,53.77085423595936,26.391259855126183,1072.9199951171875,1095.4725036621094,980.6030017089844,836.8969976806641,RPSGVENT.NS,2024-10-14 10:58:46.369396
10,2024-09-30 00:00:00+05:30,1040.0999755859375,1074.0,1040.0999755859375,1052.300048828125,67692,0.0,0.0,2024-09-30,1099.8424987792969,40.55493650222342,1140.3974352815203,1059.2875622770734,1180.9523717837437,1018.73262577485,-69.50351158717575,13.636687724239314,14369565,139589.05861109434,211988.94807691505,750.268406172987,36.42723673011202,1055.4666748046875,1070.8333740234375,1036.933349609375,1089.36669921875,1021.566650390625,1104.7333984375,1003.0333251953125,-0.29038625141590985,-73.78043384590192,14.012362650513523,29.244877402449767,-15.232514751936243,48.917893579214734,27.579172612342607,1075.1499755859375,1099.8424987792969,972.9060009765625,832.5364971923829,RPSGVENT.NS,2024-10-14 10:58:46.369396
