Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,241.0,247.1999969482422,241.0,241.0,717,0.0,0.0,2025-07-21,242.31926956176758,4.349413872542196,246.66868343430977,237.9698556892254,251.01809730685198,233.62044181668318,36.83506676242071,-59.937113072918216,-18143,654.6828764175693,476.48696384928587,249.50016114851346,33.18755890311172,243.06666564941406,245.13333129882812,238.93333435058594,249.26666259765625,236.86666870117188,251.3333282470703,232.73333740234375,-0.26911322140110727,-73.13196258127307,-2.134308380453831,-2.291574038135354,0.15726565768152323,47.36388932540835,22.81192788197843,239.27999877929688,242.31926956176758,248.53583831787108,242.68733795166017,ELEMARB.BO,2025-07-21 14:29:23.277205
2,2025-07-18 00:00:00+05:30,240.0,243.6999969482422,237.0,243.39999389648438,352,0.0,0.0,2025-07-18,242.70183944702148,4.558732510613831,247.2605719576353,238.14310693640766,251.81930446824916,233.5843744257938,-5.149936721274087,-86.85614049861567,-17426,324.60709653354843,431.937985707215,249.54965694612812,41.80103050502114,241.36666361490884,245.7333272298177,239.0333302815755,248.06666056315103,234.66666666666666,252.43332417805988,232.33333333333331,-0.24826695308733968,-65.50082067549137,-2.3204380725895817,-2.330890452555735,0.010452379966153114,49.88673537568164,23.76918774274685,238.21999816894532,242.70183944702148,248.89404266357423,242.7758039855957,ELEMARB.BO,2025-07-21 14:29:23.277205
3,2025-07-17 00:00:00+05:30,234.0,241.89999389648438,234.0,240.75,121,0.0,0.0,2025-07-17,242.95195922851562,4.732955310391792,247.6849145389074,238.21900391812383,252.4178698492992,233.48604860773204,-54.968738424509816,-125.27898448926864,-17778,110.36883280497409,458.77070800063154,249.56728722901548,28.298956052092578,238.88333129882812,243.76666259765625,235.86666870117188,246.7833251953125,230.98333740234375,251.66665649414062,227.9666748046875,-0.2749450326448822,-66.86683175758218,-2.7599453641051923,-2.333503547547273,-0.42644181655791913,46.9918174527544,24.137251646296004,237.51000061035157,242.95195922851562,249.00604278564452,242.84076797485352,ELEMARB.BO,2025-07-21 14:29:23.277205
4,2025-07-16 00:00:00+05:30,237.0500030517578,239.9499969482422,234.0,234.35000610351562,154,0.0,0.0,2025-07-16,243.33457870483397,4.853360561983291,248.18793926681727,238.48121814285068,253.04129982880056,233.62785758086738,-113.02664423311298,-170.09080056993653,-17899,136.73524515463797,545.8711767995459,249.57598511795092,30.99658298030576,236.1000010172526,238.2000020345052,232.250005086263,242.04999796549478,230.1500040690104,244.14999898274738,226.30000813802081,-0.2905639797219427,-85.27316789202405,-3.019846279890288,-2.226893093407793,-0.792953186482495,39.102645909491294,24.179162687111702,237.27000122070314,243.33457870483397,249.26367065429687,243.00294784545898,ELEMARB.BO,2025-07-21 14:29:23.277205
5,2025-07-15 00:00:00+05:30,245.9499969482422,245.9499969482422,236.5500030517578,236.89999389648438,245,0.0,0.0,2025-07-15,243.9276382446289,4.401345853987656,248.32898409861656,239.52629239064123,252.7303299526042,235.1249465366536,-78.78364670940697,-127.68004772449194,-17745,219.90034844196646,648.1551597107729,249.59512525498982,30.067224748083945,239.79999796549478,243.04999287923175,233.64999898274738,249.19999186197916,230.4000040690104,252.44998677571613,224.250005086263,-0.24702743916833128,-77.9394214517518,-2.676540534084239,-2.028654796787169,-0.6478857372970701,41.381243009525946,23.838899370803517,238.81000061035155,243.9276382446289,249.49691040039062,243.13799377441407,ELEMARB.BO,2025-07-21 14:29:23.277205
6,2025-07-14 00:00:00+05:30,239.85000610351562,240.0,232.5500030517578,235.6999969482422,329,0.0,0.0,2025-07-14,244.48283843994142,4.16204048026117,248.6448789202026,240.32079795968025,252.80691940046376,236.15875747941908,-188.244442461788,-186.46658133079399,-17990,293.7989629411575,755.2188625279744,249.62056494338714,23.37065890454221,236.08333333333334,239.61666361490887,232.16666666666669,243.53333028157553,228.63333638509116,247.06666056315106,224.7166697184245,-0.16504858495041375,-81.3906039914388,-2.4475866643812196,-1.8666833624629013,-0.5809033019183183,39.84960454553844,23.75680635151734,241.2300018310547,244.48283843994142,249.86639831542968,243.28090576171874,ELEMARB.BO,2025-07-21 14:29:23.277205
7,2025-07-11 00:00:00+05:30,240.0,244.0,236.0,239.85000610351562,617,0.0,0.0,2025-07-11,244.77682876586914,3.6898847463067983,248.46671351217594,241.08694401956234,252.15659825848275,237.39705927325554,-127.35020613103623,-139.8133031495648,-17661,560.6859604342163,870.5738374246786,249.65812546326612,21.947566387511827,239.95000203450522,243.90000406901044,235.90000406901044,247.95000203450522,231.95000203450522,251.90000406901044,227.90000406901044,-0.17234383811991622,-69.45520769130569,-1.999190167140938,-1.7214575369833218,-0.2777326301576162,43.499551985692484,22.45442286201478,242.89400329589844,244.77682876586914,250.3126742553711,243.52495956420898,ELEMARB.BO,2025-07-21 14:29:23.277205
8,2025-07-10 00:00:00+05:30,248.10000610351562,249.5,238.1999969482422,239.5500030517578,1762,0.0,0.0,2025-07-10,245.15215835571288,3.5411410634993685,248.69329941921225,241.61101729221352,252.23444048271162,238.06987622871415,-79.74203132037304,-111.7635964780125,-18278,1599.1782279038941,948.0458066722941,249.70800849308054,24.96210839225229,242.41666666666666,246.63333638509113,235.33333333333331,253.71666971842447,231.11666361490884,257.93333943684894,224.0333302815755,-0.15692673749680025,-70.31801429726916,-1.8035290357066174,-1.6520243794439176,-0.15150465626269982,43.150024485250164,21.384887090756006,244.05668029785156,245.15215835571288,250.50563415527344,243.75091934204102,ELEMARB.BO,2025-07-21 14:29:23.277205
9,2025-07-09 00:00:00+05:30,264.0,264.0,233.3000030517578,242.0500030517578,1037,1.0,0.0,2025-07-09,245.72176818847657,3.508675324851019,249.2304435133276,242.21309286362555,252.73911883817863,238.70441753877452,43.321890308234856,-60.88228742433177,-16516,950.9958734670977,785.262701364394,249.85771829440554,27.671843208739702,246.45000203450522,259.6000010172526,228.90000406901044,277.14999898274743,215.75000508626303,290.2999979654948,198.20000712076825,-0.041045402035012064,-63.128032387851725,-1.4961515436106367,-1.6141482153782427,0.11799667176760598,45.319467928590605,20.454230500382938,244.35307922363282,245.72176818847657,250.69961395263672,243.942529296875,ELEMARB.BO,2025-07-21 14:29:23.277205
10,2025-07-08 00:00:00+05:30,252.9341969604492,252.9341969604492,245.36460607910155,249.0,441,0.0,0.0,2025-07-08,246.07175827026367,3.4720641118699573,249.54382238213364,242.5996941583937,253.01588649400358,239.12763004652376,115.92115156929182,-27.106753705059422,-15479,416.037732000769,743.829408338718,249.92603423816573,33.9305677996164,249.0996010131836,252.83459594726563,245.26500506591796,256.66919189453125,241.53001013183592,260.4041868286133,237.6954141845703,-0.01861071082581624,-42.87767751714912,-1.3261583674633357,-1.6436473833201442,0.31748901585680844,52.07852429588295,19.451984941519633,244.95623779296875,246.07175827026367,250.98402954101562,244.21122909545898,ELEMARB.BO,2025-07-21 14:29:23.277205
