Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,27.989999771118164,28.0,26.579999923706055,27.739999771118164,1504,0.0,0.0,2025-07-25,27.001500034332274,0.4093547103668534,27.410854744699126,26.592145323965422,27.82020945506598,26.182790613598566,6.6416844500874515,77.212264015706,-71692,1590.5817912265447,1771.8047520293687,24.944769614876282,53.393332610488144,27.43999989827474,28.299999872843422,26.879999796549477,28.859999974568684,26.019999821980793,29.719999949137367,25.45999972025553,0.12306113183404765,-56.74232483141355,0.2789293007192022,0.2149161433841355,0.06401315733506668,61.29961631784086,28.740668122611527,27.547999954223634,27.001500034332274,26.540200080871582,25.782299976348877,ISLCONSUL.BO,2025-07-25 11:51:42.659170
2,2025-07-24 00:00:00+05:30,27.829999923706055,27.829999923706055,26.5,27.700000762939453,803,0.0,0.0,2025-07-24,26.95950002670288,0.37088051412883033,27.33038054083171,26.58861951257405,27.70126105496054,26.21773899844522,5.285256718428158,66.66212895396478,-73196,848.0023256128491,1817.1104922300747,24.936101340984063,47.81711573689594,27.343333562215168,28.186667124430336,26.85666720072428,28.673333485921223,26.013333638509113,29.51666704813639,25.526667277018227,0.12706168236104484,-57.276356999651384,0.25658636254885536,0.19891285405036882,0.05767350849848654,60.87728287590373,29.095649490971326,27.413999938964842,26.95950002670288,26.504000091552733,25.739899978637695,ISLCONSUL.BO,2025-07-25 11:51:42.659170
3,2025-07-23 00:00:00+05:30,28.299999237060547,28.299999237060547,27.5,27.5,111,0.0,0.0,2025-07-23,26.90950002670288,0.3310663224201855,27.240566349123064,26.578433704282695,27.57163267154325,26.24736738186251,64.57243597581724,135.85433061454185,-73999,116.37438251132154,2059.387533884381,24.931517551588996,49.444576557897236,27.766666412353516,28.03333282470703,27.233333587646484,28.566665649414062,26.96666717529297,28.833332061767578,26.433334350585938,0.05597929142554732,-59.94659423664926,0.2280322552036793,0.18449447692574716,0.04353777827793215,58.78925654245891,29.570076822432878,27.263999938964844,26.90950002670288,26.45980007171631,25.696699962615966,ISLCONSUL.BO,2025-07-25 11:51:42.659170
4,2025-07-22 00:00:00+05:30,28.850000381469727,28.850000381469727,26.559999465942383,27.5,887,0.0,0.0,2025-07-22,26.873500061035156,0.30128262627652685,27.174782687311684,26.572217434758628,27.476065313588208,26.270934808482103,62.662690825666225,123.44735246158879,-73888,929.9466422301099,2545.1408217276457,24.930928591277446,51.03163797925148,27.636666615804035,28.713333765665688,26.423332850138344,29.92666753133138,25.34666570027669,31.00333468119303,24.133331934611,0.02580244586818274,-59.94659423664926,0.2077163557072481,0.17361003235626413,0.034106323350983986,58.78925654245891,29.188650684677874,27.084000015258788,26.873500061035156,26.4238000869751,25.657699966430663,ISLCONSUL.BO,2025-07-25 11:51:42.659170
5,2025-07-21 00:00:00+05:30,29.75,29.75,26.059999465942383,27.299999237060547,1673,0.0,0.0,2025-07-21,26.804000091552734,0.3093692666272007,27.113369358179934,26.494630824925533,27.422738624807135,26.185261558298333,86.37913618501368,138.46644445890527,-74775,1741.2466458513818,2948.939366602029,24.926212493974866,47.82279009757298,27.703332901000977,29.34666633605957,25.656665802001953,31.393333435058594,24.01333236694336,33.03666687011719,21.966665267944336,0.009960674919436644,-62.61683147364714,0.17855863050791498,0.1650834515185181,0.013475178989396874,56.801293346904174,28.777884074787874,27.102000045776368,26.804000091552734,26.37140007019043,25.618699970245363,ISLCONSUL.BO,2025-07-25 11:51:42.659170
6,2025-07-18 00:00:00+05:30,31.989999771118164,31.989999771118164,25.799999237060547,27.06999969482422,5053,0.0,0.0,2025-07-18,26.772500133514406,0.2875095809984454,27.06000971451285,26.48499055251596,27.347519295511297,26.197480971517514,198.39587896585,227.00626946326102,-76448,5214.81932310719,3250.862546789691,24.917964906727125,53.09825796333709,28.28666623433431,30.77333323160807,24.583332697550453,34.47666676839192,22.09666570027669,36.96333376566569,18.393332163492836,0.021442371797388265,-65.68758647050599,0.15821951761783737,0.1617146567711689,-0.0034951391533315224,54.455174036030904,28.33552003336787,27.018000030517577,26.772500133514406,26.33540008544922,25.585699977874757,ISLCONSUL.BO,2025-07-25 11:51:42.659170
7,2025-07-17 00:00:00+05:30,25.200000762939453,27.790000915527344,25.200000762939453,26.950000762939453,3558,0.0,0.0,2025-07-17,26.754000186920166,0.27914141232551387,27.03314159924568,26.47485877459465,27.312283011571193,26.19571736226914,-27.375057547458034,4.9116926408295924,-81501,3655.6654360644065,2759.873352710316,24.895142081483076,43.70426487959365,26.64666748046875,28.093334197998047,25.503334045410156,29.23666763305664,24.05666732788086,30.683334350585938,22.913333892822266,0.08054945694421758,-43.417995239997765,0.15243349440127574,0.16258844155950178,-0.010154947158226041,53.224431673770546,27.859127988761717,26.904000091552735,26.754000186920166,26.310600090026856,25.554899978637696,ISLCONSUL.BO,2025-07-25 11:51:42.659170
8,2025-07-16 00:00:00+05:30,26.0,26.940000534057617,25.850000381469727,26.600000381469727,4788,0.0,0.0,2025-07-16,26.72650012969971,0.285827860148512,27.01232798984822,26.440672269551197,27.298155849996732,26.154844409402685,-68.56813391827338,-15.083376157616636,-85059,4855.539613006736,2535.925331871793,24.879681921009787,33.24208010761676,26.46333376566569,27.076667149861656,25.986666997273765,27.553333918253582,25.3733336130778,28.166667302449547,24.896666844685875,0.020558757792584665,-51.501145069944194,0.15453410956869718,0.16512717834905827,-0.010593068780361092,49.53077199055032,29.45012573930302,26.8939998626709,26.72650012969971,26.285800056457518,25.531499977111817,ISLCONSUL.BO,2025-07-25 11:51:42.659170
9,2025-07-15 00:00:00+05:30,28.469999313354492,28.469999313354492,25.520000457763672,27.59000015258789,77,0.0,0.0,2025-07-15,26.731500148773193,0.28436945700103544,27.015869605774228,26.44713069177216,27.300239062775265,26.16276123477112,70.11290473291578,78.32897718313873,-80271,80.9923770043704,1956.021761588057,24.862086138782946,48.21747856341583,27.19333330790202,28.866666158040367,25.916667302449547,30.14333216349284,24.2433344523112,31.816665013631187,22.966668446858726,-0.07383092808285521,-29.612743002332266,0.18935184216918088,0.16777544554414853,0.021576396625032357,62.49194526886866,31.659178450666193,26.929999923706056,26.731500148773193,26.263600044250488,25.515499973297118,ISLCONSUL.BO,2025-07-25 11:51:42.659170
10,2025-07-14 00:00:00+05:30,28.829999923706055,28.829999923706055,26.8799991607666,26.8799991607666,418,0.0,0.0,2025-07-14,26.697000122070314,0.20571039317381729,26.90271051524413,26.491289728896497,27.108420908417948,26.28557933572268,154.00174722034816,125.06931762141305,-80348,428.358362382285,2424.7791077339784,24.86163735368111,41.98535191201728,27.529999415079754,28.179999669392906,26.229998906453453,29.480000178019207,25.5799986521403,30.13000043233236,24.279998143514,-0.07886589660315874,-46.39642174566196,0.13356014596165622,0.16238134638789042,-0.028821200426234206,54.57621449133382,34.03815829367269,26.79199981689453,26.697000122070314,26.23180004119873,25.487599964141847,ISLCONSUL.BO,2025-07-25 11:51:42.659170
