Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-10 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,2025-07-10,17.295500135421754,1.0997295844571862,18.39522971987894,16.195770550964568,19.494959304336128,15.096040966507381,56.06037730559643,-49.4642006829959,-138000,4210.526378408906,9419.787205938786,26.511247786816618,52.48219025423458,18.0,18.0,18.0,18.0,18.0,18.0,18.0,,-25.0,-0.9802288449224541,-1.3349738560190618,0.3547450110966077,46.44684138218174,16.658752011301907,18.09000015258789,17.295500135421754,21.13380002975464,24.96320013999939,ADESHWAR.BO,2025-07-21 14:57:32.038265
2,2025-06-26 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0,2025-06-26,17.607500123977662,1.9023748771842808,19.509875001161944,15.705125246793381,21.412249878346223,13.8027503696091,65.30501542725148,-51.90672012836491,-132000,4210.526378408906,10722.102412821258,26.527615571022032,51.10457889897408,18.0,18.0,18.0,18.0,18.0,18.0,18.0,,-25.0,-1.0906307298443458,-1.4236601087932137,0.33302937894886786,46.44684138218173,17.40990104634244,17.49000015258789,17.607500123977662,21.27380002975464,25.084300146102905,ADESHWAR.BO,2025-07-21 14:57:32.038265
3,2025-06-20 00:00:00+05:30,16.989999771118164,18.25,16.989999771118164,18.25,12000,0.0,0.0,2025-06-20,17.902500104904174,2.3671275870582353,20.26962769196241,15.53537251784594,22.636755279020644,13.168244930787704,65.75304591821958,-58.35272036404187,-126000,8538.011822884726,12349.996421424345,26.54404642954038,51.121350486649305,17.829999923706055,18.670000076293945,17.40999984741211,19.09000015258789,16.56999969482422,19.93000030517578,16.149999618530273,,-18.75,-1.2154538896330678,-1.5069174535304304,0.2914635638973626,47.28649374985907,18.218830776386092,17.09000015258789,17.902500104904174,21.41380002975464,25.205400152206423,ADESHWAR.BO,2025-07-21 14:57:32.038265
4,2025-05-23 00:00:00+05:30,17.5,18.200000762939453,17.5,18.200000762939453,30000,0.0,0.0,2025-05-23,18.315000104904176,3.050933338849052,21.365933443753228,15.264066766055123,24.41686678260228,12.21313342720607,91.43994701484874,-58.42562697792802,-138000,21286.550916505217,13302.992571059247,26.576131715534736,49.58633220159043,17.96666717529297,18.433334350585938,17.733333587646484,18.666667938232422,17.266666412353516,19.13333511352539,17.03333282470703,,-19.999980926513672,-1.3814706034590323,-1.5797833445047709,0.1983127410457386,47.10892315346447,19.089985870279257,16.8,18.315000104904176,21.53880002975464,25.322900152206422,ADESHWAR.BO,2025-07-21 14:57:32.038265
5,2025-05-21 00:00:00+05:30,17.979999542236328,18.0,17.979999542236328,18.0,30000,0.0,0.0,2025-05-21,18.640000104904175,3.3677901475313115,22.007790252435488,15.272209957372864,25.375580399966797,11.904419809841553,121.34473807492378,-61.28008843009319,-168000,21052.631892044526,11307.102984697753,26.657929869368672,62.26342736440101,17.99333318074544,18.006666819254555,17.986666361490883,18.013333638509113,17.97333272298177,18.026667277018227,17.96666590372721,,-25.0,-1.568166765185417,-1.6293615297662054,0.06119476458078843,46.43876854185087,20.240796490193258,16.559999847412108,18.640000104904175,21.629600009918214,25.460900144577025,ADESHWAR.BO,2025-07-21 14:57:32.038265
6,2025-05-08 00:00:00+05:30,15.0,15.0,15.0,15.0,6000,0.0,0.0,2025-05-08,18.890000104904175,3.5007382531879028,22.39073835809208,15.389261851716272,25.89147661127998,11.88852359852837,-142.13279949853285,-130.06266568604084,-198000,3508.7719820074212,8870.720757861058,26.743313793129705,53.23948251817853,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,-100.0,-1.7637372794518988,-1.6446602209114023,-0.11907705854049655,34.96050032973808,21.676585784810815,16.6,18.890000104904175,21.686600017547608,25.605900144577028,ADESHWAR.BO,2025-07-21 14:57:32.038265
7,2025-04-02 00:00:00+05:30,15.0,16.0,15.0,16.0,24000,0.0,0.0,2025-04-02,19.290000104904173,3.4898966682852546,22.779896773189428,15.800103436618919,26.269793441474683,12.310206768333664,-109.74031574357964,-124.8454611888922,-192000,14970.760456564996,10211.207951824466,26.766521923155654,47.12025882370323,15.666666666666666,16.333333333333332,15.333333333333332,16.666666666666664,14.666666666666666,17.333333333333332,14.333333333333332,,-81.30841254771491,-1.6919489639377439,-1.6148909562762779,-0.07705800766146598,37.44423279226086,21.79392225144023,17.0,19.290000104904173,21.82660001754761,25.775900144577026,ADESHWAR.BO,2025-07-21 14:57:32.038265
8,2025-03-27 00:00:00+05:30,19.0,19.0,16.799999237060547,16.799999237060547,12000,0.0,0.0,2025-03-27,19.790000104904173,3.7035416495762856,23.49354175448046,16.086458455327886,27.197083404056745,12.382916805751602,49.74152902245741,-91.59403825650898,-168000,7859.6488827658795,9021.319825639333,26.852310942463667,57.34801200069101,17.53333282470703,18.266666412353516,16.066665649414062,19.733333587646484,15.333332061767578,20.46666717529297,13.86666488647461,,-84.53609200184796,-1.672887424166781,-1.5956264543609113,-0.07726096980586972,39.53047390057539,21.92028460011806,17.2,19.790000104904173,21.938600025177003,25.930900144577027,ADESHWAR.BO,2025-07-21 14:57:32.038265
9,2025-03-26 00:00:00+05:30,15.800000190734863,17.0,15.800000190734863,17.0,12000,0.0,0.0,2025-03-26,20.150000143051148,3.747281032755007,23.897281175806157,16.40271911029614,27.64456220856116,12.655438077541135,-41.60602668418354,-120.64507517057339,-156000,7953.216492550155,9311.737561357697,26.89252018928528,51.94825606397818,16.60000006357829,17.399999936421715,16.200000127156578,17.799999872843426,15.400000254313152,18.59999974568685,15.000000317891441,,-82.47422842584646,-1.7019239015316323,-1.5763112119094438,-0.12561268962218852,40.04846314503578,22.69820672955452,17.160000228881835,20.150000143051148,22.07480005264282,26.06300015449524,ADESHWAR.BO,2025-07-21 14:57:32.038265
10,2025-03-25 00:00:00+05:30,17.25,18.200000762939453,17.25,18.200000762939453,24000,0.0,0.0,2025-03-25,20.45000014305115,3.721913669590794,24.171913812641943,16.728086473460355,27.893827482232737,13.00617280386956,75.00926536403638,-98.91798689213668,-144000,17029.24073320417,9651.367828559582,26.932249186029395,61.522675541120165,17.883333841959637,18.516667683919273,17.56666692097982,18.83333460489909,16.933333079020183,19.466668446858726,16.616666158040367,,-74.10713730722048,-1.733009710545339,-1.5449080395038965,-0.1881016710414425,43.20247965778032,22.496657274004523,17.062000274658203,20.45000014305115,22.23880006790161,26.208000154495238,ADESHWAR.BO,2025-07-21 14:57:32.038265
