Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,181.0,181.0,181.0,181.0,20,0.0,0.0,2025-07-22,175.05499954223632,3.122493530951055,178.17749307318738,171.93250601128526,181.29998660413844,168.8100124803342,148.3782328886081,80.33824843769476,31724,41.46620702697804,110.98683315131159,145.968284362277,13.97784954674411,181.0,181.0,181.0,181.0,181.0,181.0,181.0,,-0.0,4.9274283529571505,5.314194547776722,-0.38676619481957175,71.33804504979365,32.06720369779406,177.75999755859374,175.05499954223632,156.92599975585938,150.33199935913086,HIGHSTREE.BO,2025-07-22 12:02:30.704128
2,2025-07-21 00:00:00+05:30,181.0,181.0,181.0,181.0,31,0.0,0.0,2025-07-21,174.51749954223632,2.9666232471836302,177.48412278941996,171.5508762950527,180.4507460366036,168.58425304786905,216.80610335053936,82.45374958629823,31744,64.27262089181596,128.36698968239497,145.96058034318003,11.175878211109449,181.0,181.0,181.0,181.0,181.0,181.0,181.0,,-0.0,4.802135001799371,5.410886096481615,-0.6087510946822441,71.33804504979365,31.70236118255383,175.7699981689453,174.51749954223632,156.2099996948242,150.0384992980957,HIGHSTREE.BO,2025-07-22 12:02:30.704128
3,2025-07-18 00:00:00+05:30,171.0,177.89999389648438,171.0,177.89999389648438,25,0.0,0.0,2025-07-18,173.93999938964845,2.7549272428479474,176.6949266324964,171.1850721468005,179.44985387534433,168.43014490395257,85.45640870137358,65.24062896549141,31713,50.94501365338226,144.39058188003972,145.94863241483796,7.250096102060411,175.5999959309896,180.19999186197919,173.2999979654948,182.49998982747397,168.70000203450522,187.09998575846356,166.40000406901044,,-13.502154256620509,4.568961923395847,5.563073870152176,-0.9941119467563295,68.07142425716508,31.30945385844896,173.77999877929688,173.93999938964845,155.55299957275392,149.7754992675781,HIGHSTREE.BO,2025-07-22 12:02:30.704128
4,2025-07-17 00:00:00+05:30,171.0,174.4499969482422,171.0,174.4499969482422,94,0.0,0.0,2025-07-17,173.68999938964845,2.5991184040380024,176.28911779368644,171.09088098561045,178.88823619772447,168.49176258157243,2.610641763737085,59.42448984266243,31688,187.83847812024334,167.75197393670405,145.93984375146061,30.66898369727211,173.29999796549478,175.59999593098956,172.14999898274738,176.74999491373697,169.8500010172526,179.04999287923175,168.7000020345052,,-42.616037558491996,4.506506660128565,5.811601856841259,-1.3050951967126938,63.8088938726464,31.39472535259393,172.41000061035157,173.68999938964845,155.0179995727539,149.57499938964844,HIGHSTREE.BO,2025-07-22 12:02:30.704128
5,2025-07-16 00:00:00+05:30,171.0500030517578,174.4499969482422,171.0500030517578,174.4499969482422,11,0.0,0.0,2025-07-16,173.62749938964845,2.5949068961037374,176.2224062857522,171.0325924935447,178.81731318185592,168.43768559744098,-3.546151571510872,62.03944735728312,31782,21.98109850343273,162.73034789081922,145.91032688470182,28.73172180023633,173.31666564941406,175.5833282470703,172.18333435058594,176.71665954589844,169.9166717529297,178.9833221435547,168.78334045410156,,-42.616037558491996,4.69803702008852,6.137875656019432,-1.4398386359309114,63.8088938726464,32.13722385990746,171.7300018310547,173.62749938964845,154.6129995727539,149.4409994506836,HIGHSTREE.BO,2025-07-22 12:02:30.704128
6,2025-07-15 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,10,0.0,0.0,2025-07-15,173.24999923706054,2.9883105138106303,176.23830975087117,170.2616887232499,179.2266202646818,167.27337820943927,-61.37069979584213,56.562822147259936,31771,19.593355907484572,197.91766023766584,145.90686878824434,55.930682368457006,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,,-71.30795439620294,4.872071541248033,6.497835315002159,-1.6257637737541257,59.17790561995953,32.921538995180725,171.0500030517578,173.24999923706054,154.2699996948242,149.33949951171874,HIGHSTREE.BO,2025-07-22 12:02:30.704128
7,2025-07-14 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,4,0.0,0.0,2025-07-14,172.65499877929688,4.332008476119328,176.98700725541622,168.32299030317753,181.31901573153553,163.99098182705822,-76.3305102926971,59.12402281788982,31781,7.837342362993829,242.49873632021115,145.90409889694808,61.97810488991501,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,,-71.30795439620294,5.3559170840340755,6.90427625844069,-1.548359174406614,59.17790561995954,34.456758089899274,171.74000244140626,172.65499877929688,154.10099975585936,149.30549942016603,HIGHSTREE.BO,2025-07-22 12:02:30.704128
8,2025-07-11 00:00:00+05:30,167.64999389648438,171.0500030517578,167.64999389648438,171.0500030517578,15,0.0,0.0,2025-07-11,172.29499893188478,4.75128535649833,177.0462842883831,167.54371357538645,181.79756964488143,162.79242821888812,-131.73223416694137,57.744946756747446,31785,29.39003386122686,301.1640848095155,145.90299076954093,72.51345918556581,169.91666666666666,172.18333943684894,168.7833302815755,173.3166758219401,166.51665751139322,175.58334859212238,165.38332112630206,,-71.30795439620294,5.894235739812672,7.291366052042342,-1.3971303122296703,59.17790561995954,36.11007096113463,173.1300018310547,172.29499893188478,153.93199981689452,149.30549942016603,HIGHSTREE.BO,2025-07-22 12:02:30.704128
9,2025-07-10 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,6,0.0,0.0,2025-07-10,171.54499893188478,5.982515817571827,177.5275147494566,165.56248311431295,183.51003056702842,159.57996729674113,-156.69885071544041,64.77679812231078,31800,11.756013544490743,369.1075975465876,145.8988344217851,71.14381631890119,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,,-84.07954609291613,6.49414014395623,7.640648630099759,-1.1465084861435288,59.17790561995954,37.89056174554194,174.52000122070314,171.54499893188478,153.64999969482423,149.33999938964843,HIGHSTREE.BO,2025-07-22 12:02:30.704128
10,2025-07-09 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,136,0.0,0.0,2025-07-09,170.42499847412108,7.876907049905938,178.301905524027,162.54809142421516,186.17881257393296,154.6711843743092,-237.61540505505647,68.14994387933986,31806,266.4696403417902,458.4454935471118,145.8971714979545,71.32594630295874,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,,-84.07954609291613,7.163803507686168,7.92727575163564,-0.7634722439494714,59.17790561995953,38.926706445254474,175.51000061035157,170.42499847412108,153.21899963378905,149.40999938964845,HIGHSTREE.BO,2025-07-22 12:02:30.704128
