Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-06 00:00:00+05:30,23.489999771118164,23.780000686645508,22.010000228881836,22.420000076293945,109637,0.0,0.0,2024-09-06,20.734500026702882,1.1518608296560124,21.886360856358895,19.58263919704687,23.038221686014907,18.430778367390857,95.05954488908829,151.67824378836752,11362655,104821.3845796276,225653.90327561053,22.930983197149015,81.50617243893342,22.736666997273762,23.463333765665688,21.693333307902016,24.506667455037434,20.96666653951009,25.23333422342936,19.923332850138344,-0.10835959509243945,-42.70462766307664,0.46793392389470156,0.3179974519361007,0.14993647195860088,58.90862702738095,22.523908146340474,21.352000045776368,20.734500026702882,20.298800010681152,19.56819995880127,ORTINLAB.NS,2024-09-09 10:55:00.979350
2,2024-09-05 00:00:00+05:30,20.84000015258789,23.899999618530273,20.579999923706055,23.479999542236328,730605,0.0,0.0,2024-09-05,20.635000038146973,1.0824603737929377,21.71746041193991,19.552539664354036,22.799920785732848,18.4700792905611,104.89057818033457,160.67309958012163,11472292,731539.6378437144,255862.03294960625,22.932628884976342,81.20568516874276,22.65333302815755,24.726666132609047,21.40666643778483,25.97333272298177,19.333333333333332,28.046665827433266,18.08666674296061,-0.07164829287745639,-23.843423616781685,0.39969119941657283,0.28051333394645045,0.11917786547012238,66.12204738323605,21.472665248661283,21.165999984741212,20.635000038146973,20.258400001525878,19.56149995803833,ORTINLAB.NS,2024-09-09 10:55:00.979350
3,2024-09-04 00:00:00+05:30,19.969999313354492,20.979999542236328,19.549999237060547,20.459999084472656,38197,0.0,0.0,2024-09-04,20.42500009536743,0.8921496894921981,21.317149784859627,19.532850405875234,22.209299474351827,18.640700716383034,-81.99584321870988,3.9548966962393717,10741687,33326.67631570853,136942.63172607918,22.920623664703605,76.0643875969725,20.329999287923176,21.109999338785805,19.679999033610024,21.759999593098957,18.899998982747395,22.539999643961586,18.249998728434242,-0.257432597243799,-77.58009677929529,0.20187001840984564,0.2507188675789198,-0.04884884916907417,49.888350474799346,20.34055751269908,20.761999893188477,20.42500009536743,20.21120002746582,19.524699954986573,ORTINLAB.NS,2024-09-09 10:55:00.979350
4,2024-09-03 00:00:00+05:30,20.020000457763672,20.969999313354492,19.799999237060547,20.030000686645508,31693,0.0,0.0,2024-09-03,20.347000122070312,0.9549155903503124,21.301915712420623,19.392084531720002,22.256831302770937,18.437168941369688,-82.39734584328123,-1.4231055152424323,10703490,27070.82264854826,162846.62057867183,22.92344840722504,75.27024006731567,20.266666412353516,20.733333587646484,19.56333351135254,21.43666648864746,19.09666633605957,21.90333366394043,18.393333435058594,-0.2695760748876812,-85.23131527664367,0.24296461177326378,0.26293107987118836,-0.019966468097924572,46.49881230070775,21.228676143712338,20.994000244140626,20.347000122070312,20.226600036621093,19.52309995651245,ORTINLAB.NS,2024-09-09 10:55:00.979350
5,2024-09-02 00:00:00+05:30,21.489999771118164,21.8799991607666,20.270000457763672,20.3700008392334,70027,0.0,0.0,2024-09-02,20.322500133514403,0.969649041167505,21.292149174681906,19.3528510923469,22.261798215849414,18.383202051179392,-24.572642322906134,39.93051408977017,10735183,60829.42440766855,196790.57006120274,22.926207060445233,76.15598502069331,20.84000015258789,21.40999984741211,19.80000114440918,22.44999885559082,19.23000144958496,23.01999855041504,18.19000244140625,-0.2706835268167894,-79.18148934769343,0.3342451892476852,0.26792269689566944,0.06632249235201576,48.92872992809516,21.889375761920125,21.381999969482422,20.322500133514403,20.238800010681153,19.5317999458313,ORTINLAB.NS,2024-09-09 10:55:00.979350
6,2024-08-30 00:00:00+05:30,21.899999618530273,21.979999542236328,21.440000534057617,21.489999771118164,20825,0.0,0.0,2024-08-30,20.34300012588501,0.9750252747879692,21.31802540067298,19.36797485109704,22.293050675460947,18.39294957630907,42.50558735480605,100.85848942968315,10805210,19084.40216090797,230780.85647458627,22.93160335169864,77.42403743653672,21.636666615804035,21.833332697550453,21.293333689371742,22.176665623982746,21.096667607625324,22.373331705729164,20.75333468119303,-0.2620744083827539,-58.421063022492326,0.4125628046343479,0.2513420738076655,0.16122073082668242,58.23787080026809,22.031240978639644,21.75199966430664,20.34300012588501,20.238999977111817,19.538099937438965,ORTINLAB.NS,2024-09-09 10:55:00.979350
7,2024-08-29 00:00:00+05:30,21.940000534057617,21.940000534057617,21.260000228881836,21.459999084472656,62877,0.0,0.0,2024-08-29,20.310000133514404,0.9448640133294398,21.254864146843843,19.365136120184964,22.199728160173283,18.420272106855524,48.60638379955714,99.56253197645184,10784385,57541.16496946528,283704.97005300585,22.93250895410865,77.46146866418974,21.553333282470703,21.84666633605957,21.16666603088379,22.233333587646484,20.873332977294922,22.52666664123535,20.486665725708008,-0.26327943279123994,-58.94739096405116,0.39627920824475993,0.21103689110099488,0.18524231714376505,58.039303883307014,20.52916304262517,21.591999816894532,20.310000133514404,20.225,19.525699939727783,ORTINLAB.NS,2024-09-09 10:55:00.979350
8,2024-08-28 00:00:00+05:30,22.100000381469727,22.670000076293945,21.5,21.6200008392334,87997,0.0,0.0,2024-08-28,20.332500171661376,0.9784512072107324,21.310951378872108,19.354048964450644,22.28940258608284,18.375597757239913,89.75709499711964,135.58234057038078,10847262,81129.85722613434,340245.92132389103,22.935307170151855,80.12721773739392,21.93000030517578,22.360000610351562,21.190000534057617,23.100000381469727,20.760000228881836,23.530000686645508,20.020000457763672,-0.255497765006755,-54.98280108908957,0.3723816530937185,0.1647263118150536,0.20765534127866492,59.43892092316367,18.937262087113414,21.391999816894533,20.332500171661376,20.211400032043457,19.504099941253664,ORTINLAB.NS,2024-09-09 10:55:00.979350
9,2024-08-27 00:00:00+05:30,21.850000381469727,23.190000534057617,21.43000030517578,21.969999313354492,424208,0.0,0.0,2024-08-27,20.37350015640259,1.0498182390669986,21.423318395469586,19.32368191733559,22.473136634536587,18.27386367826859,144.80191822246167,168.2661312981933,10935259,397434.9324307327,405024.93734833016,22.938814547838327,82.74853574290776,22.196666717529297,22.963333129882812,21.203332901000977,23.956666946411133,20.43666648864746,24.72333335876465,19.44333267211914,-0.22495673390801518,-48.969081287139225,0.3203856459830874,0.11281247649538734,0.20757316948770005,62.500414126464236,16.865200534373994,21.067999649047852,20.37350015640259,20.160800018310546,19.471899929046632,ORTINLAB.NS,2024-09-09 10:55:00.979350
10,2024-08-26 00:00:00+05:30,20.690000534057617,24.81999969482422,20.690000534057617,22.219999313354492,1891149,0.0,0.0,2024-08-26,20.42000017166138,1.1408997675445036,21.560899939205882,19.279100404116875,22.701799706750386,18.13820063657237,263.5069675337149,219.51216174169596,11359467,1791954.2905884164,406922.4385777295,22.951430689311486,94.99825457394113,22.576666514078777,24.463332494099937,20.333333333333336,26.70666567484538,18.446667353312176,28.59333165486654,16.203334172566734,-0.11168117286473522,-42.553193481925454,0.21449112585250418,0.06091918412346231,0.15357194172904187,64.71110743281912,14.63374963142385,20.539999771118165,20.42000017166138,20.088200035095216,19.42769992828369,ORTINLAB.NS,2024-09-09 10:55:00.979350
