Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-13 00:00:00+05:30,840.0,844.0,832.6500244140625,835.0499877929688,9855,0.0,0.0,2024-09-13,813.7700012207031,15.671423354183176,829.4414245748862,798.0985778665199,845.1128479290694,782.4271545123368,91.4305836352544,43.9175387864012,-1142395,7644.605322526428,5472.67448293769,895.9907267199915,71.2347873570179,837.2333374023438,841.816650390625,830.4666748046875,848.5833129882812,825.8833618164062,853.1666259765625,819.11669921875,-0.13063592543736408,-25.669470262422873,3.3816259006457585,-0.618020276631354,3.9996461772771124,58.00154209613948,16.012399102712227,832.8099975585938,813.7700012207031,826.0750012207031,825.5559991455078,RELAXO.BO,2024-09-13 11:05:29.254138
2,2024-09-12 00:00:00+05:30,844.9500122070312,848.9500122070312,832.0499877929688,838.75,3067,0.0,0.0,2024-09-12,811.2800018310547,16.06373390243867,827.3437357334934,795.216267928616,843.4074696359321,779.1525340261774,141.31309224798076,55.365547746378965,-1132540,2389.638875986993,4929.691773040506,896.0939457739405,77.63185238502487,839.9166666666666,847.7833455403645,830.883321126302,856.8166910807291,823.0166422526041,864.683369954427,813.9832967122395,-0.14227581225997957,-18.836579147289093,2.6848940648917505,-1.6179318209506321,4.302825885842383,60.49860300428738,15.76843896672474,830.7699951171875,811.2800018310547,825.9850012207031,825.4044995117188,RELAXO.BO,2024-09-13 11:05:29.254138
3,2024-09-11 00:00:00+05:30,833.2999877929688,839.9500122070312,830.7000122070312,835.8499755859375,2326,0.0,0.0,2024-09-11,809.0825012207031,15.084389413392515,824.1668906340956,793.9981118073106,839.2512800474881,778.9137223939181,138.21850819732677,40.97935696773505,-1135607,1806.0260503603242,5564.704997303884,896.1241888432148,79.0665382796982,835.5,840.2999877929688,831.0499877929688,844.75,826.25,849.5499877929688,821.7999877929688,-0.1515555265450498,-16.565086162514746,1.387790829561368,-2.6936382924112277,4.0814291219725956,59.220872949030415,15.505712666430526,827.5,809.0825012207031,825.8680017089844,825.1994995117187,RELAXO.BO,2024-09-13 11:05:29.254138
4,2024-09-10 00:00:00+05:30,821.5,844.0,821.5,830.9000244140625,18421,0.0,0.0,2024-09-10,808.0575012207031,13.812672150006751,821.8701733707098,794.2448290706964,835.6828455207166,780.4321569206896,132.1641407618344,29.037732216924105,-1137933,14218.308731752375,6504.374734039773,896.1483067447796,79.46147105730486,832.1333414713541,842.7666829427083,820.2666829427083,854.6333414713541,809.6333414713541,865.2666829427083,797.7666829427083,-0.1653385572591343,-26.62596003190699,-0.008313042008012417,-3.7139955729043765,3.705682530896364,57.01721745876645,15.88468916309245,823.9700073242187,808.0575012207031,825.7080017089844,825.066499633789,RELAXO.BO,2024-09-13 11:05:29.254138
5,2024-09-09 00:00:00+05:30,825.0,827.7000122070312,811.4500122070312,823.5,2490,0.0,0.0,2024-09-09,807.6049987792969,13.157676647883223,820.7626754271802,794.4473221314137,833.9203520750634,781.2896454835304,72.8810984998951,-15.924035872547448,-1156354,1904.7979563399892,4575.891234611622,896.3557307298108,77.5382654961158,820.8833414713541,830.316670735677,814.066670735677,837.1333414713541,804.6333414713541,846.566670735677,797.816670735677,-0.17089757905962213,-24.67195637512395,-1.3081279130445864,-4.640416205628467,3.332288292583881,53.53137778512513,16.292817697959137,822.0900024414062,807.6049987792969,825.4130017089843,825.0684991455078,RELAXO.BO,2024-09-13 11:05:29.254138
6,2024-09-06 00:00:00+05:30,807.0,832.9000244140625,807.0,824.8499755859375,4925,0.0,0.0,2024-09-06,808.0099975585938,13.782506090493301,821.792503649087,794.2274914681005,835.5750097395804,780.4449853776072,89.75215713944925,-13.848200515244692,-1153864,3773.6982162199156,5243.66455417953,896.3870510659505,82.45787458181333,821.5833333333334,836.1666666666667,810.2666422526042,847.4833577473959,795.6833089192709,862.0666910807292,784.3666178385417,-0.1953929241842699,-14.517668270421456,-2.2236744281680103,-5.473488278774438,3.2498138506064276,54.27704742667266,16.988073482237816,818.4700073242187,808.0099975585938,825.482001953125,825.1364990234375,RELAXO.BO,2024-09-13 11:05:29.254138
7,2024-09-05 00:00:00+05:30,824.75,829.5999755859375,815.2999877929688,822.4000244140625,7053,0.0,0.0,2024-09-05,808.7899993896484,15.158450208687094,823.9484495983355,793.6315491809613,839.1068998070226,778.4730989722742,110.21711127610537,-11.267712389772946,-1158789,5388.190777698448,5611.156138669434,896.447930443143,72.33224918348705,822.4333292643229,829.566670735677,815.2666829427083,836.7333170572916,808.1333414713541,843.8666585286458,800.9666951497395,-0.2058104378600826,-12.318147453542235,-3.495111510112679,-6.285941741426044,2.7908302313133655,53.17795024228494,17.73681048069178,812.9700073242187,808.7899993896484,825.6040026855469,825.1534991455078,RELAXO.BO,2024-09-13 11:05:29.254138
8,2024-09-04 00:00:00+05:30,821.5,828.75,805.0999755859375,818.2000122070312,3517,0.0,0.0,2024-09-04,809.2124969482422,15.666983934932091,824.8794808831743,793.5455130133101,840.5464648181064,777.878529078378,89.25277153889827,-32.57367547170893,-1165842,2673.1160640335597,5666.897478912179,896.5382847917863,65.20079524310655,817.3499959309896,829.6000162760417,805.9499918619792,841.0000203450521,793.6999715169271,853.2500406901042,782.2999674479167,-0.19875768247305245,-18.31595879277496,-4.828696954007,-6.983649299254385,2.154952345247384,51.315025559179766,18.9745746788232,808.85,809.2124969482422,825.7500024414062,825.2739990234375,RELAXO.BO,2024-09-13 11:05:29.254138
9,2024-09-03 00:00:00+05:30,808.3499755859375,825.3499755859375,808.3499755859375,821.5,2884,0.0,0.0,2024-09-03,809.1524963378906,15.633013479442695,824.7855098173334,793.5194828584479,840.418523296776,777.8864693790052,125.96045321959006,-29.950985387634095,-1162325,2200.841616349279,6415.3428326318335,896.5859798173454,65.92045078429985,818.3999837239584,828.4499918619792,811.4499918619792,835.3999837239584,801.3999837239584,845.4499918619792,794.4499918619792,-0.27905850088861683,-8.95119945697462,-6.049290798088123,-7.52238738556623,1.473096587478107,52.849158217446565,20.37722859879438,805.5699951171875,809.1524963378906,825.9930017089844,825.4899987792969,RELAXO.BO,2024-09-13 11:05:29.254138
10,2024-09-02 00:00:00+05:30,799.0,824.8499755859375,799.0,805.4000244140625,28942,0.0,0.0,2024-09-02,810.3024963378906,17.341714640802337,827.644210978693,792.9607816970882,844.9859256194952,775.619067056286,53.695951703094735,-65.53493406746374,-1165209,21653.40223557063,7468.968136702471,896.6234855551093,63.942334718883735,809.75,820.5,794.6500244140625,835.5999755859375,783.9000244140625,846.3499755859375,768.800048828125,-0.27439126628040783,-47.02239845169817,-7.845363672043732,-7.8906615324357565,0.04529786039202488,45.46264085981164,21.731191551898313,801.6,810.3024963378906,826.2950012207032,825.6974987792969,RELAXO.BO,2024-09-13 11:05:29.254138
