Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-20 00:00:00+05:30,6.440000057220459,6.440000057220459,6.010000228881836,6.170000076293945,26468,0.0,0.0,2024-08-20,6.084500050544738,0.24934598438982347,6.333846034934562,5.835154066154915,6.583192019324385,5.585808081765092,18.06710333704954,75.46658511166447,79250,25839.803415134807,52047.23567861963,6.485893634828349,80.22287080455231,6.206666787465413,6.40333334604899,5.973333517710367,6.636666615804036,5.77666695912679,6.833333174387613,5.543333689371744,-0.13916158453503175,-65.10637425793482,0.030254495584208563,0.044758580526194115,-0.014504084941985552,52.97566603629136,14.939529163607588,5.984000110626221,6.084500050544738,5.917800035476684,6.034100022315979,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
2,2024-08-19 00:00:00+05:30,5.760000228881836,6.239999771118164,5.760000228881836,6.03000020980835,14050,0.0,0.0,2024-08-19,6.06150004863739,0.2619416349035876,6.3234416835409775,5.799558413733802,6.585383318444565,5.537616778830214,-26.236549443599543,8.434278110423957,52782,13405.300735227052,58599.093744490834,6.4865957724887675,77.5077216349894,6.010000069936116,6.2599999109903965,5.780000368754068,6.489999612172444,5.530000527699788,6.739999453226725,5.30000082651774,-0.13849190844093331,-71.06381562674565,0.022647213182914072,0.048384601761690495,-0.025737388578776423,50.185953677797556,15.238967090894903,5.980000114440918,6.06150004863739,5.907400035858155,6.03490002155304,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
3,2024-08-16 00:00:00+05:30,6.519999980926514,6.519999980926514,5.820000171661377,5.900000095367432,21747,0.0,0.0,2024-08-16,6.042500042915345,0.27765701571784845,6.320157058633193,5.764843027197496,6.597814074351041,5.487186011479648,-9.102716208391364,34.99602965291923,38732,20301.787751411826,69897.54199680677,6.487135135424518,79.26199329668523,6.080000082651774,6.339999993642172,5.640000184377035,6.779999891916911,5.380000273386638,7.0399998029073085,4.940000375111898,-0.13462874932482274,-76.59573561468471,0.026352312517216703,0.0548189489063846,-0.028466636389167896,47.50046801317568,15.966426561902848,6.030000114440918,6.042500042915345,5.897800035476685,6.034200019836426,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
4,2024-08-14 00:00:00+05:30,5.78000020980835,6.130000114440918,5.699999809265137,5.920000076293945,67956,0.0,0.0,2024-08-14,6.040500044822693,0.27887885798622036,6.319378902808913,5.761621186836472,6.598257760795134,5.482742328850252,-48.22551329479141,-16.226794796290594,60479,63654.9864331533,82296.48055815551,6.488210622598668,68.78305565229147,5.916666666666667,6.133333524068197,5.703333218892416,6.346666971842448,5.486666361490886,6.5633338292439785,5.273332913716635,-0.13132164999558774,-75.74467256199746,0.04349972653384171,0.06193560800367657,-0.01843588146983486,47.86913013112405,16.613433865580415,6.146000099182129,6.040500044822693,5.888400030136109,6.032000017166138,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
5,2024-08-13 00:00:00+05:30,5.949999809265137,6.190000057220459,5.75,5.900000095367432,10212,0.0,0.0,2024-08-13,6.045000052452087,0.2775551084385126,6.3225551608906,5.767444944013574,6.600110269329113,5.489889835575061,-46.861179469015426,-3.8418341869479065,-7477,9533.354325535365,86956.85408940606,6.491481754075313,73.31412282617661,5.946666717529297,6.143333435058594,5.703333377838135,6.386666774749756,5.506666660308838,6.583333492279053,5.263333320617676,-0.1315371829237471,-76.59573561468471,0.06282483080427692,0.06654457837113528,-0.0037197475668583613,47.49070310504149,17.67204267452148,6.300000095367432,6.045000052452087,5.88080002784729,6.026900014877319,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
6,2024-08-12 00:00:00+05:30,6.28000020980835,6.28000020980835,5.349999904632568,6.150000095367432,19325,0.0,0.0,2024-08-12,6.047000050544739,0.27659774495623873,6.3235977955009774,5.7704023055885,6.600195540457216,5.493804560632261,-53.74039171190086,-9.266555761039063,2735,18805.18174285637,106312.72903037374,6.49199389427429,74.4849999620079,5.926666736602783,6.503333568572998,5.573333263397217,6.8566670417785645,4.996666431427002,7.433333873748779,4.6433329582214355,-0.11450856346228888,-65.95743731062208,0.08858462407806122,0.06747451526284987,0.02111010881521136,51.86036760701753,18.913593738268865,6.236000061035156,6.047000050544739,5.8732000255584715,6.02480001449585,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
7,2024-08-09 00:00:00+05:30,6.789999961853027,6.789999961853027,6.170000076293945,6.28000020980835,43074,0.0,0.0,2024-08-09,6.027000045776367,0.2831421397514959,6.310142185527862,5.743857906024871,6.593284325279359,5.460715766273375,63.123513907730036,142.88482495518545,22060,42801.38001423119,128189.61585225307,6.492555183496319,75.27278472227732,6.413333415985107,6.6566667556762695,6.0366668701171875,7.0333333015441895,5.793333530426025,7.276666641235352,5.4166669845581055,-0.13645058762613188,-61.739120699731664,0.09560156207134529,0.06219698805904701,0.03340457401229828,54.27155183619857,20.25064872999682,6.17800006866455,6.027000045776367,5.86040002822876,6.02310001373291,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
8,2024-08-08 00:00:00+05:30,7.019999980926514,7.699999809265137,6.289999961853027,6.480000019073486,512841,0.0,0.0,2024-08-08,6.0155000448226925,0.27692815693712525,6.292428201759818,5.738571887885567,6.569356358696943,5.461643730948442,198.83039924629597,281.4448095632466,65134,525824.3037211936,149536.67481175854,6.493335601143733,78.51331125542002,6.823333263397217,7.356666564941406,5.946666717529297,8.233333110809326,5.413333415985107,8.766666412353516,4.5366668701171875,-0.11581152616259348,-53.043475736967466,0.09033381895763615,0.05384584455597244,0.03648797440166371,58.132707530826195,20.12537192792309,6.134000015258789,6.0155000448226925,5.848000020980835,6.023200011253357,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
9,2024-08-07 00:00:00+05:30,5.789999961853027,6.690000057220459,5.789999961853027,6.690000057220459,171130,0.0,0.0,2024-08-07,5.9875000476837155,0.25492773992701484,6.242427787610731,5.7325723077567,6.497355527537745,5.477644567829686,136.3968053369037,166.56596697140856,577975,181148.6833379597,55464.76758439977,6.493945204923213,50.19372788784464,6.390000025431315,6.9900000890096035,6.089999993642172,7.290000120798747,5.489999930063884,7.890000184377035,5.18999989827474,0.2579064214423686,-0.0,0.0625238663471892,0.044723850955556504,0.0178000153916327,62.46573609495981,19.677448547508092,6.048000049591065,5.9875000476837155,5.834800024032592,6.024600009918213,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
10,2024-08-06 00:00:00+05:30,5.400000095367432,5.989999771118164,5.400000095367432,5.579999923706055,19036,0.0,0.0,2024-08-06,5.949500036239624,0.19408284903918946,6.143582885278813,5.755417187200435,6.337665734318003,5.561334338161245,-217.97760293746043,-82.03312393433367,406845,16807.10057951558,24043.788646009794,6.490908291687562,27.892153439211057,5.65666659673055,5.913333098093668,5.323333422342936,6.246666272481282,5.066666920979817,6.5033327738444004,4.733333746592203,0.031738547602847444,-78.41728469685332,0.005289546500443443,0.04027384710764832,-0.03498430060720488,40.81272115232662,21.17602450619612,5.926000022888184,5.949500036239624,5.818600025177002,6.027300009727478,LYPSAGEMS.BO,2024-08-20 11:11:15.820552
