Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-21 00:00:00+05:30,106.80000305175781,106.80000305175781,105.08000183105469,105.88999938964844,60251,0.0,0.0,2025-10-21,106.43449974060059,1.543797546542165,107.97829728714275,104.89070219405842,109.52209483368492,103.34690464751625,18.69633501431758,-79.19292517354805,218268013,59506.71237382428,166798.27380424185,149.94545859554515,41.98730685142343,105.92333475748698,106.76666768391928,105.04666646321616,107.64333597819011,104.20333353678386,108.4866689046224,103.32666524251303,-0.2863913992909383,-69.68011731649138,-1.3798419821553694,-1.4634005447276472,0.0835585625722779,44.18498856164014,10.60472022367908,105.42999877929688,106.43449974060059,109.41459869384765,117.96973983764649,NIITLTD.NS,2025-10-21 11:24:45.681414
2,2025-10-20 00:00:00+05:30,105.04000091552734,105.51000213623047,103.70999908447266,104.05999755859375,196429,0.0,0.0,2025-10-20,106.6754997253418,1.8079459205908694,108.48344564593266,104.86755380475093,110.29139156652353,103.05960788416006,-160.5224513283137,-119.77995810603879,218207762,190649.7187400958,193621.16416184625,149.94912732173418,44.196209216974964,104.42666625976562,105.1433334350586,103.34333038330078,106.22666931152344,102.62666320800781,106.9433364868164,101.54332733154297,-0.3087593082002677,-95.13215083063811,-1.4881870909390358,-1.4842901853707164,-0.003896905568319342,36.70261897333905,10.92401360240216,105.23599853515626,106.6754997253418,109.61919281005859,118.27316955566407,NIITLTD.NS,2025-10-21 11:24:45.681414
3,2025-10-17 00:00:00+05:30,106.0,106.02999877929688,104.4800033569336,105.04000091552734,209585,0.0,0.0,2025-10-17,107.08699989318848,2.0951048818291067,109.18210477501758,104.99189501135938,111.2772096568467,102.89679012953026,-108.74222363346973,-107.82800699998313,218404191,205334.37737754983,194364.02551728385,149.96158923313087,42.73102933719583,105.18333435058594,105.88666534423828,104.336669921875,106.73332977294922,103.63333892822266,107.43666076660156,102.78667449951172,-0.294452449240541,-91.27729410730116,-1.4241259197182075,-1.4833159589786364,0.059190039260428984,39.32403864999607,10.354104594375213,105.54199829101563,107.08699989318848,109.88536758422852,118.58746459960938,NIITLTD.NS,2025-10-21 11:24:45.681414
4,2025-10-16 00:00:00+05:30,106.5,107.0,105.51000213623047,106.08999633789062,181512,0.0,0.0,2025-10-16,107.45149993896484,2.340057170803232,109.79155710976808,105.11144276816161,112.13161428057131,102.77138559735837,-33.53345999657073,-89.0967193223131,218613776,179608.35214707986,191621.43755221734,149.97460921527943,41.04567082026057,106.1999994913737,106.88999684651694,105.3999989827474,107.68999735514323,104.71000162760417,108.37999471028647,103.91000111897787,-0.3130268534384601,-75.86754224142807,-1.4170460247513859,-1.4981134687937436,0.08106744404235777,42.33210867666904,10.15451384298508,105.91999816894531,107.45149993896484,110.18943710327149,118.88541725158692,NIITLTD.NS,2025-10-21 11:24:45.681414
5,2025-10-15 00:00:00+05:30,105.5999984741211,107.0999984741211,104.62999725341797,106.06999969482422,168210,0.0,0.0,2025-10-15,107.75349998474121,2.536595814561373,110.29009579930258,105.21690417017984,112.82669161386396,102.68030835561846,-45.60350042425353,-101.53590923655733,218432264,166414.4868869646,194624.7089035017,149.98562769636305,42.84816981203556,105.93333180745442,107.23666636149088,104.76666514078775,108.40333302815755,103.4633305867513,109.706667582194,102.29666392008463,-0.3304647359858017,-76.18294650883216,-1.4899198595379772,-1.518380329804333,0.028460470266355786,42.25398046300682,10.53681973241994,105.95799865722657,107.75349998474121,110.47667007446289,119.17415855407715,NIITLTD.NS,2025-10-21 11:24:45.681414
6,2025-10-14 00:00:00+05:30,105.30999755859375,106.33999633789062,104.55999755859375,104.91999816894531,148353,0.0,0.0,2025-10-14,108.0435001373291,2.6624233934581354,110.70592353078725,105.38107674387096,113.36834692424537,102.71865335041284,-87.07389739878472,-124.67167356475399,218264054,145178.1838736882,201677.264407636,149.99584828920848,36.61978815838768,105.27333068847656,105.98666381835938,104.2066650390625,107.05332946777344,103.49333190917969,107.76666259765625,102.42666625976562,-0.3486417027634329,-94.32176048770333,-1.5586765413561068,-1.525495447370922,-0.03318109398518487,37.7511195812586,10.948533767195942,105.85399932861328,108.0435001373291,110.60212799072265,119.47420227050782,NIITLTD.NS,2025-10-21 11:24:45.681414
7,2025-10-13 00:00:00+05:30,105.5999984741211,106.61000061035156,105.04000091552734,105.58999633789062,135904,0.0,0.0,2025-10-13,108.37650032043457,2.667684442781324,111.0441847632159,105.70881587765325,113.71186920599722,103.04113143487193,-55.790871260404145,-120.9739746747409,218412407,133844.8810144024,215802.0345411229,150.0051023977795,35.03327456902181,105.74666595458984,106.45333099365234,104.88333129882812,107.31666564941406,104.17666625976562,108.02333068847656,103.3133316040039,-0.3078568318808305,-88.53598830721178,-1.5098318921752423,-1.5172001738746257,0.007368281699383417,39.41379313008238,10.905160204809368,106.34199981689453,108.37650032043457,110.79578872680663,119.7663166809082,NIITLTD.NS,2025-10-21 11:24:45.681414
8,2025-10-10 00:00:00+05:30,106.05000305175781,107.5,106.01000213623047,106.93000030517578,173782,0.0,0.0,2025-10-10,108.60550041198731,2.6118905704504356,111.21739098243775,105.99360984153687,113.82928155288818,103.38171927108644,12.371410531843674,-98.42878808359161,218548311,173320.97001795407,236291.32292280302,150.0134572536211,33.13751041897889,106.81333414713542,107.61666615804037,106.12666829427084,108.30333201090495,105.32333628336589,109.1066640218099,104.63667043050131,-0.32227037284429977,-71.5968803363325,-1.4904043671780727,-1.5190422442994715,0.02863787712139887,42.92479176878652,11.107386286023466,106.65,108.60550041198731,110.9954786682129,120.04826171875,NIITLTD.NS,2025-10-21 11:24:45.681414
9,2025-10-09 00:00:00+05:30,105.55999755859375,106.75,105.05000305175781,106.27999877929688,167777,0.0,0.0,2025-10-09,108.80600051879883,2.6303498661520743,111.4363503849509,106.17565065264675,114.06670025110297,103.54530078649468,-49.99606663730711,-128.05870979916588,218374529,166314.7307879353,252033.91114901524,150.02382288662054,27.66161680265239,106.02666727701823,107.00333150227866,105.30333455403647,107.72666422526042,104.32667032877605,108.70332845052084,103.60333760579428,-0.37394484687291013,-82.28440943733622,-1.5749194513888938,-1.5262017135798212,-0.048717737809072625,40.5389657978656,11.845052594896229,107.15800018310547,108.80600051879883,111.20683059692382,120.31680671691895,NIITLTD.NS,2025-10-21 11:24:45.681414
10,2025-10-08 00:00:00+05:30,108.0,108.01000213623047,105.3499984741211,105.55000305175781,207269,0.0,0.0,2025-10-08,109.08400039672851,2.643112550610314,111.72711294733882,106.4408878461182,114.37022549794914,103.79777529550789,-45.85224282764908,-128.87660498514433,218206752,204051.29442794755,273463.70623928524,150.03398608856645,37.64725002155861,106.30333455403645,107.25667063395181,104.59666697184244,108.96333821614583,103.64333089192708,109.91667429606119,101.93666330973306,-0.43247377730622744,-91.8134633097336,-1.5952466520891022,-1.5140222791275528,-0.08122437296154938,37.82873822844565,12.20327206749053,106.98400115966797,109.08400039672851,111.40402130126954,120.63655891418458,NIITLTD.NS,2025-10-21 11:24:45.681414
