Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,352.20001220703125,356.6000061035156,351.0,351.79998779296875,33162,0.0,0.0,2023-11-15,351.04249877929686,7.367891601223577,358.4103903805204,343.6746071780733,365.77828198174404,336.3067155768497,46.734595648370835,-14.314755502413009,40623932,72081.49987791062,142557.0148941948,330.4290829961286,60.79295644304188,353.1333312988281,355.26666259765625,349.6666564941406,358.73333740234375,347.5333251953125,360.8666687011719,344.066650390625,-0.4533773750723353,-46.40809171404343,-1.2793880180731776,-2.1346942570814393,0.8553062390082617,49.15818353521479,23.449995969123236,352.3199951171875,351.04249877929686,357.24500061035155,369.351501159668,TVSELECT.NS,2023-11-30 10:56:26.072779
12,2023-11-13 00:00:00+05:30,355.0,357.95001220703125,350.8999938964844,351.75,35967,0.0,0.0,2023-11-13,351.92749938964846,8.447583729278431,360.3750831189269,343.47991566037,368.8226668482053,335.0323319310916,66.97061551925437,-12.374005216712131,40590770,78167.38815510712,160175.89364826583,330.42343370202957,67.12111907450142,353.53333536783856,356.16667683919275,349.11665852864587,360.58335367838544,346.4833170572917,363.2166951497396,342.066640218099,-0.4470471733168946,-46.55173472170702,-1.4690720720835202,-2.348520816833505,0.8794487447499848,49.10385028516106,22.57804673422889,351.9899963378906,351.92749938964846,357.6080010986328,369.8780014038086,TVSELECT.NS,2023-11-30 10:56:26.072779
13,2023-11-10 00:00:00+05:30,356.5,367.95001220703125,350.1499938964844,354.6000061035156,169255,0.0,0.0,2023-11-10,352.79499969482424,9.27839621921785,362.07339591404207,343.5166034756064,371.35179213325995,334.23820725638853,194.74817953804288,25.475063986431426,40626737,370823.7366062521,180678.02002155548,330.4173175222304,65.58166526706094,357.56667073567706,364.98334757486975,347.1833292643229,375.36668904622394,339.7666524251302,382.78336588541663,329.383310953776,-0.43834254617121043,-38.362066319573245,-1.6847434332576654,-2.5683830030210015,0.8836395697633361,52.04784876777178,21.63902448126575,351.3799987792969,352.79499969482424,357.86700134277345,370.4550015258789,TVSELECT.NS,2023-11-30 10:56:26.072779
14,2023-11-09 00:00:00+05:30,353.3999938964844,360.54998779296875,350.5,353.1499938964844,106559,0.0,0.0,2023-11-09,353.375,9.747853736382085,363.12285373638207,343.62714626361793,372.8707074727642,333.8792925272358,152.38234657844274,-3.5148262209031964,40457482,232507.31405933487,133141.5908753813,330.38463709762465,54.009646581071834,354.7333272298177,358.9666544596354,348.91666666666663,364.78331502278644,344.68333943684894,369.01664225260413,338.8666788736979,-0.4506510166934654,-37.00787401574803,-2.2160241341487676,-2.7892928954618355,0.5732687613130678,50.65004152881189,20.627769747305447,349.7399963378906,353.375,358.09800109863284,371.0330014038086,TVSELECT.NS,2023-11-30 10:56:26.072779
15,2023-11-08 00:00:00+05:30,352.70001220703125,354.95001220703125,348.04998779296875,350.29998779296875,43578,0.0,0.0,2023-11-08,354.425,10.796910231768374,365.2219102317684,343.62808976823163,376.01882046353677,332.83117953646325,64.08590640447889,-39.44862569255702,40350923,94318.02466710172,108300.16007939292,330.3652516489826,44.42632516138408,351.09999593098956,354.1500040690104,347.2499796549479,358.00002034505206,344.19997151692706,361.0500284830729,340.3499552408854,-0.2356870692107384,-48.72948389274603,-2.7198440696858484,-2.932610085790102,0.21276601610425372,47.87697036092597,20.190602107598963,348.0,354.425,358.23900146484374,371.66650146484375,TVSELECT.NS,2023-11-30 10:56:26.072779
16,2023-11-07 00:00:00+05:30,349.6499938964844,352.79998779296875,347.8500061035156,350.1499938964844,33660,0.0,0.0,2023-11-07,353.8625,11.30425930477586,365.1667593047759,342.55824069522413,376.4710186095517,331.2539813904483,53.57760915493081,-48.94128051887278,40307345,72820.8115544805,111795.69393246571,330.35830715972963,38.13801350457665,350.26666259765625,352.6833190917969,347.73333740234375,355.2166442871094,345.3166809082031,357.63330078125,342.7833557128906,-0.24324114098382119,-57.44682151309085,-3.0429940819637977,-2.985801589816165,-0.057192492147632557,47.7334346709984,20.28941473154226,346.7600036621094,353.8625,358.37400146484373,372.13850158691406,TVSELECT.NS,2023-11-30 10:56:26.072779
17,2023-11-06 00:00:00+05:30,349.3999938964844,354.5,346.8999938964844,348.70001220703125,37460,0.0,0.0,2023-11-06,353.4400009155273,11.604247381161056,365.04424829668835,341.8357535343663,376.64849567784944,330.2315061532052,59.040920536634594,-53.45261056309067,40273685,80706.22159211412,121539.414526962,330.3529802379674,32.77536189112466,350.03333536783856,353.16667683919275,345.5666707356771,357.6333414713542,342.43332926432294,360.76668294270837,337.9666646321615,-0.2502524563650551,-62.07312607183689,-3.395845924817934,-2.9715034667792573,-0.42434245803867654,46.40873847164941,20.62760988565735,345.81000366210935,353.4400009155273,358.5740014648438,372.3620016479492,TVSELECT.NS,2023-11-30 10:56:26.072779
18,2023-11-03 00:00:00+05:30,347.0,354.04998779296875,345.1499938964844,346.3999938964844,51221,0.0,0.0,2023-11-03,353.54000091552734,11.569816978824683,365.10981789435203,341.97018393670265,376.6796348731767,330.40036695787796,4.688572420847063,-67.32340027383526,40236225,109625.90928803413,131747.71276067398,330.34748301825965,26.20868387597885,348.5333251953125,351.9166564941406,343.01666259765625,357.4333190917969,339.6333312988281,360.816650390625,334.1166687011719,-0.24663577837986425,-71.101421513259,-3.653349770498437,-2.8654178522695877,-0.7879319182288493,44.330552592789594,20.991820051627446,345.4100036621094,353.54000091552734,358.86400146484374,372.6180014038086,TVSELECT.NS,2023-11-30 10:56:26.072779
19,2023-11-02 00:00:00+05:30,346.8999938964844,349.95001220703125,343.0,344.45001220703125,31473,0.0,0.0,2023-11-02,353.7175018310547,11.481405609761486,365.1989074408162,342.23609622129317,376.68031305057764,330.7546906115317,-50.90554856603804,-89.21300256413464,40185004,66980.99984783618,137278.16362883392,330.3409037363807,35.61342298884172,345.8000081380208,348.60001627604163,341.6500040690104,352.75002034505206,338.84999593098956,355.5500284830729,334.69999186197913,-0.23700484569941255,-76.93873814174107,-3.701161985209808,-2.6684348727123752,-1.0327271124974327,42.57750144856974,21.42772377989779,346.99000244140626,353.7175018310547,359.10900146484374,372.8320013427734,TVSELECT.NS,2023-11-30 10:56:26.072779
20,2023-11-01 00:00:00+05:30,346.8999938964844,351.29998779296875,342.6000061035156,344.1000061035156,38880,0.0,0.0,2023-11-01,354.0125015258789,11.305201382982684,365.3177029088616,342.70730014289626,376.6229042918443,331.40209875991354,-57.4472225598549,-90.77469325840346,40153531,82660.53588374902,154852.45457408336,330.33734959607506,32.10644776683735,346.0,349.3999938964844,340.70001220703125,354.6999816894531,337.3000183105469,358.0999755859375,332.0000305175781,-0.232919599028502,-77.65303631218113,-3.514254245459142,-2.410253094588017,-1.1040011508711252,42.27453547004826,22.2916991861347,347.02000122070314,354.0125015258789,359.25200134277344,373.04350128173826,TVSELECT.NS,2023-11-30 10:56:26.072779
21,2023-10-31 00:00:00+05:30,349.8500061035156,358.75,343.20001220703125,345.3999938964844,99665,0.0,0.0,2023-10-31,354.4125015258789,11.075207164816076,365.48770869069494,343.33729436106285,376.56291585551105,332.26208719624674,-42.147148864535424,-73.4842953337645,40192411,212692.54923398656,172900.43424666696,330.3330654867042,65.13451291978369,349.1166687011719,355.0333251953125,339.48333740234375,364.6666564941406,333.5666809082031,370.58331298828125,323.933349609375,-0.21875156422327333,-83.18462735254481,-3.1872391253494357,-2.1342528068702356,-1.0529863184792,43.05806783253604,23.222134239005218,347.05999755859375,354.4125015258789,359.32900146484377,373.13200134277344,TVSELECT.NS,2023-11-30 10:56:26.072779
22,2023-10-30 00:00:00+05:30,354.29998779296875,360.20001220703125,344.1000061035156,346.70001220703125,46690,0.0,0.0,2023-10-30,354.44000244140625,11.052309515312063,365.4923119567183,343.3876929260942,376.54462147203037,332.33538341078213,-43.9629145217845,-68.89227224282352,40292076,100014.97040162687,162952.40549983707,330.3210332573626,66.45620324882464,350.3333435058594,356.5666809082031,340.4666748046875,366.433349609375,334.23333740234375,372.66668701171875,324.3666687011719,-0.20268864975606735,-81.4001136921072,-2.8482982750414862,-1.871006227250435,-0.9772920477910512,43.812095774687535,24.158852199483963,345.97999877929686,354.44000244140625,359.54500183105466,373.2300015258789,TVSELECT.NS,2023-11-30 10:56:26.072779
23,2023-10-27 00:00:00+05:30,345.0,362.04998779296875,344.95001220703125,354.29998779296875,71983,0.0,0.0,2023-10-27,354.51500244140624,11.001997177832783,365.516999619239,343.51300526357346,376.5189967970718,332.5110080857407,-32.295315668273396,-49.7081752050901,40338766,157575.3788046797,178686.7642743896,330.3149033782536,66.44351292411024,353.76666259765625,362.58331298828125,345.48333740234375,370.86663818359375,336.66668701171875,379.68328857421875,328.38336181640625,-0.20587614375511454,-70.96775274605817,-2.499227349170212,-1.6266832153026722,-0.8725441338675399,48.41460715655964,25.074994495455524,347.5799987792969,354.51500244140624,359.7550018310547,373.29700134277346,TVSELECT.NS,2023-11-30 10:56:26.072779
24,2023-10-26 00:00:00+05:30,344.0,345.8999938964844,333.1499938964844,344.6000061035156,50876,0.0,0.0,2023-10-26,354.4800033569336,11.003830396253655,365.48383375318724,343.47617296067995,376.4876641494409,332.4723425644263,-123.0520307738277,-134.78144888983536,40266783,108321.71300203363,183964.61064181704,330.3010561432626,65.70487643102913,341.21666463216144,349.2833353678385,336.5333353678385,353.96666463216144,328.46666463216144,362.0333353678385,323.7833353678385,-0.21564858504395235,-84.28275738129459,-2.7629261480080345,-1.4085471818357873,-1.3543789661722472,41.07883900153553,25.978702889658386,349.22999877929686,354.4800033569336,359.5690020751953,373.3085015869141,TVSELECT.NS,2023-11-30 10:56:26.072779
25,2023-10-25 00:00:00+05:30,344.0,359.8999938964844,337.6499938964844,344.29998779296875,96933,0.0,0.0,2023-10-25,354.9600036621094,10.756778591973163,365.71678225408255,344.2032250701362,376.4735608460557,333.44644647816307,-127.56761651478809,-102.94422991102853,40215907,206203.4566460904,202875.33505176287,330.29521918994425,66.56116368700279,347.2833251953125,356.9166564941406,334.6666564941406,369.5333251953125,325.0333251953125,379.1666564941406,312.4166564941406,-0.235943706325344,-86.90142564370599,-2.103376774861772,-1.0699524402927254,-1.0334243345690466,40.837219341076874,27.642435519977624,353.3799987792969,354.9600036621094,359.8430017089844,373.4185015869141,TVSELECT.NS,2023-11-30 10:56:26.072779
26,2023-10-23 00:00:00+05:30,350.0,354.6499938964844,335.0,340.0,59007,0.0,0.0,2023-10-23,355.2950042724609,10.5087898305551,365.803794103016,344.7862144419058,376.3125839335711,334.27742461135074,-141.05074045460856,-136.59558622286838,40118974,123956.62183150304,202043.304653181,330.28431848433314,63.61208454703783,343.21666463216144,351.4333292643229,331.7833353678385,362.8666585286458,323.56667073567706,371.08332316080725,312.13334147135413,-0.2346762111829955,-92.95774647887323,-1.1975371108575814,-0.8115963566504637,-0.3859407542071177,37.42177899656512,29.693519815033966,358.0299987792969,355.2950042724609,360.3110021972656,373.4890017700195,TVSELECT.NS,2023-11-30 10:56:26.072779
27,2023-10-20 00:00:00+05:30,362.25,364.8999938964844,353.04998779296875,354.70001220703125,52781,0.0,0.0,2023-10-20,355.98500366210936,9.886286476938515,365.87129013904786,346.09871718517087,375.7575766159864,336.2124307082323,-37.19574997533435,-40.11984443373868,40177981,115671.42810192709,221564.9753586005,330.27971284792676,66.49604465093861,357.5499979654948,362.05000813802087,350.20000203450525,369.40000406901044,345.6999918619792,373.9000142415365,338.3499959309896,-0.23079017730271137,-73.91929726894035,0.4038403038924798,-0.7151111680986841,1.118951471991164,45.818345333099444,31.563672045570137,363.92999877929685,355.98500366210936,360.83800231933594,373.5540017700195,TVSELECT.NS,2023-11-30 10:56:26.072779
28,2023-10-19 00:00:00+05:30,362.1000061035156,366.6000061035156,360.6000061035156,362.54998779296875,40234,0.0,0.0,2023-10-19,356.10750274658204,9.88470488996027,365.99220763654233,346.22279785662175,375.87691252650257,336.3380929666615,8.006184734570548,1.3963869218724443,40230762,90125.64509594675,248038.36217276886,330.269353661891,66.7006791208561,363.25,365.8999938964844,359.8999938964844,369.25,357.25,371.8999938964844,353.8999938964844,-0.21937682265008368,-62.60809225983565,1.0002413932377294,-0.994849036096475,1.9950904293342044,51.55436117665548,32.52827425897883,366.80999755859375,356.10750274658204,360.98100219726564,373.4915017700195,TVSELECT.NS,2023-11-30 10:56:26.072779
29,2023-10-18 00:00:00+05:30,368.79998779296875,373.1000061035156,363.5,365.3500061035156,50837,0.0,0.0,2023-10-18,355.95250396728517,9.802327027585921,365.7548309948711,346.15017693969924,375.55715802245703,336.3478499121133,38.421533768960025,32.82343792633469,40270996,114756.24071589661,287516.54144197435,330.2589119246252,66.42696658658562,367.31667073567706,371.13334147135413,361.5333353678385,376.9166768391927,357.71666463216144,380.73334757486975,351.9333292643229,-0.21209138011449874,-58.57348338836612,0.9755566863869376,-1.493621643430026,2.4691783298169634,53.78449930206718,32.547704297560706,367.5400024414063,355.95250396728517,361.08800231933594,373.3540017700195,TVSELECT.NS,2023-11-30 10:56:26.072779
30,2023-10-17 00:00:00+05:30,371.0,374.1499938964844,366.1499938964844,367.54998779296875,52879,0.0,0.0,2023-10-17,355.69250335693357,9.606961721685536,365.2994650786191,346.08554163524803,374.90642680030464,336.4785799135625,57.941924073559974,49.61233448460685,40321833,120084.49225558707,330706.6166234937,330.2445639085675,67.4771675189283,369.2833251953125,372.4166564941406,364.4166564941406,377.2833251953125,361.2833251953125,380.4166564941406,356.4166564941406,-0.19615484822033605,-55.403480675203674,0.6534122404197547,-2.110916225884267,2.7643284663040215,55.53729392960889,32.14786244928758,369.3,355.69250335693357,361.45800231933595,373.17000183105466,TVSELECT.NS,2023-11-30 10:56:26.072779
31,2023-10-16 00:00:00+05:30,371.0,379.0,366.0,369.5,86014,0.0,0.0,2023-10-16,355.2875045776367,9.244682717221519,364.5321872948582,346.0428218604152,373.7768700120797,336.7981391431937,85.22440760313305,68.72005052201861,40374712,196368.0679732119,383362.1477154704,330.2286910557798,70.36247931119705,371.5,377.0,364.0,384.5,358.5,390.0,351.0,-0.19412786735256085,-52.59366456781345,0.014404681236499073,-2.8019983424602724,2.8164030236967714,57.06800723859279,31.331949562319604,363.6,355.2875045776367,361.57100280761716,373.05300201416014,TVSELECT.NS,2023-11-30 10:56:26.072779
32,2023-10-13 00:00:00+05:30,365.3999938964844,382.1499938964844,364.04998779296875,369.1000061035156,163423,0.0,0.0,2023-10-13,354.9200042724609,8.784605602788439,363.70460987524933,346.1353986696725,372.4892154780378,337.350793066884,115.83774399657342,74.64608081933196,40288698,372687.2290562394,430110.667651035,330.2014925543202,72.48237617122301,371.76666259765625,379.48333740234375,361.3833312988281,389.8666687011719,353.6666564941406,397.5833435058594,343.2833251953125,-0.19179973072870232,-53.17002469989213,-0.9959835426715244,-3.506099098384465,2.5101155557129404,56.841429681651206,30.45327414558486,358.0400024414063,354.9200042724609,361.65900268554685,372.92600189208986,TVSELECT.NS,2023-11-30 10:56:26.072779
33,2023-10-12 00:00:00+05:30,376.0,376.0,364.1000061035156,366.20001220703125,129222,0.0,0.0,2023-10-12,354.5975036621094,8.343975990023063,362.94147965213244,346.2535276720863,371.2854556421555,337.90955168206324,148.1360234539632,56.69103372203465,40125275,292376.25080564624,444466.52729973383,330.1502396486505,68.27293597994444,368.7666727701823,373.433339436849,361.5333455403646,380.6666666666667,356.86667887369794,385.33333333333337,349.63335164388025,-0.12718513352420124,-57.3486906242868,-2.2351026494957864,-4.1336279873127,1.8985253378169133,55.25153898077715,29.507008312178215,354.36000366210936,354.5975036621094,361.8460028076172,372.829501953125,TVSELECT.NS,2023-11-30 10:56:26.072779
34,2023-10-11 00:00:00+05:30,338.0,406.0,338.0,374.1499938964844,881594,0.0,0.0,2023-10-11,354.17750244140626,7.930376146535073,362.10787858794134,346.2471262948712,370.0382547344764,338.3167501483361,295.04732165878534,89.72977209310424,40254497,2037988.1203601111,482489.09642325575,330.11264171265935,73.53149834847872,372.71666463216144,407.4333292643229,339.4333292643229,440.71666463216144,304.71666463216144,475.4333292643229,271.4333292643229,-0.131031609952809,-45.89338458879759,-3.50207994570809,-4.608259321766927,1.1061793760588374,60.96886237683619,28.807059668014457,351.11000366210936,354.17750244140626,362.1710028076172,372.85750183105466,TVSELECT.NS,2023-11-30 10:56:26.072779
35,2023-10-10 00:00:00+05:30,343.95001220703125,348.1499938964844,336.6000061035156,339.04998779296875,61832,0.0,0.0,2023-10-10,354.2775024414062,8.20338959630145,362.4808920377077,346.07411284510476,370.68428163400915,337.8707232488033,-166.0544566886444,-148.97660927888663,39372903,129528.19310866501,93614.34043904181,329.7970569503862,20.881754985586355,341.26666259765625,345.9333190917969,334.3833312988281,352.816650390625,329.7166748046875,357.4833068847656,322.8333435058594,-0.32757547988090047,-90.66673642113095,-5.854085742157736,-4.884804165781636,-0.9692815763760994,32.21027431641191,28.053268820453486,346.3500061035156,354.2775024414062,362.3060028076172,372.8925018310547,TVSELECT.NS,2023-11-30 10:56:26.072779
36,2023-10-09 00:00:00+05:30,349.0,349.6000061035156,338.6000061035156,341.70001220703125,48022,0.0,0.0,2023-10-09,356.0550033569336,8.573377333471331,364.6283806904049,347.48162602346224,373.20175802387627,338.9082486899909,-230.4556943516054,-141.70311518307426,39434735,101384.72269016229,84635.87727163601,329.79240390646834,21.54527105851463,343.3000081380208,348.000010172526,337.000010172526,354.3000081380208,332.3000081380208,359.000010172526,326.000010172526,-0.33589883083885275,-87.24276682800385,-5.319848838899873,-4.642483771687611,-0.6773650672122615,33.96471376288224,26.447627590331386,348.960009765625,356.0550033569336,363.1770031738281,373.1550018310547,TVSELECT.NS,2023-11-30 10:56:26.072779
37,2023-10-06 00:00:00+05:30,351.95001220703125,354.0,349.04998779296875,350.70001220703125,31112,0.0,0.0,2023-10-06,357.770002746582,8.972079032631157,366.74208177921315,348.79792371395087,375.7141608118443,339.8258446813197,-30.985101377236248,-85.6390084759623,39482757,67414.13882188368,80448.66591700444,329.78775148581803,21.104502158297095,351.25,353.45001220703125,348.5,356.20001220703125,346.29998779296875,358.4000244140625,343.54998779296875,-0.3553157757709133,-69.63462556784928,-4.81624719537291,-4.473142504884545,-0.34310469048836456,41.008962721208924,24.906922253856607,349.810009765625,357.770002746582,364.01100280761716,373.34650177001953,TVSELECT.NS,2023-11-30 10:56:26.072779
38,2023-10-05 00:00:00+05:30,353.0,354.3500061035156,348.04998779296875,349.95001220703125,25268,0.0,0.0,2023-10-05,359.0500015258789,9.706409936568999,368.7564114624479,349.3435915893099,378.4628213990169,339.6371816527409,-58.04513725720471,-94.089554307505,39451645,54634.14627733626,83707.29769078463,329.78245664323936,23.84660316726712,350.78333536783856,353.51668294270837,347.2166646321615,357.08335367838544,344.4833170572917,359.81670125325525,340.9166463216146,-0.36639805367545614,-74.17933112431535,-4.984874679109225,-4.387366332262453,-0.5975083468467721,40.04678952924719,24.496476573864133,349.310009765625,359.0500015258789,364.58300231933595,373.4260015869141,TVSELECT.NS,2023-11-30 10:56:26.072779
39,2023-10-04 00:00:00+05:30,352.1000061035156,354.70001220703125,348.04998779296875,350.3500061035156,31243,0.0,0.0,2023-10-04,360.56750030517577,10.545065054634057,371.1125653598098,350.0224352505417,381.6576304144439,339.47737019590767,-66.31902362863913,-96.405086374125,39476913,67630.42834667118,90975.58554414671,329.7783086543642,21.748364588411476,351.03333536783856,354.01668294270837,347.36665852864587,357.68335978190106,344.38331095377606,360.66670735677087,340.71663411458337,-0.3697443434978289,-72.42881125717697,-5.051376916936704,-4.23798924555076,-0.8133876713859438,40.37290489561849,24.054458149256853,350.0400085449219,360.56750030517577,365.2190020751953,373.53900146484375,TVSELECT.NS,2023-11-30 10:56:26.072779
